BX 000 Event : 1
00|0010000|111001110011|11011010010100|110 0x021CE7B4A6
00|0010010|111001110101|11011001101001|100 0x025CEBB34C
00|1001001|111100101011|10100101111100|001 0x093E574BE1
00|1001100|111100101101|11001111010100|000 0x099E5B9EA0
00|1010001|111101011001|10111101110000|010 0x0A3EB37B82
00|1010001|111101011001|10111111010111|001 0x0A3EB37EB9
00|1010011|111110000001|10001011111110|101 0x0A7F0317F5
00|1001001|111110100001|10100110001011|001 0x093F434C59
00|1001010|111110101110|10111110001100|101 0x095F5D7C65
00|1001001|111110101110|10111001111000|001 0x093F5D73C1
00|1001000|111110101110|10101101010011|001 0x091F5D5A99
00|1001010|111110110011|10010101010111|101 0x095F672ABD
00|1001001|111111001010|10011011011110|000 0x093F9536F0
00|1001010|111111010100|10010101111011|001 0x095FA92BD9
00|1001110|111111011110|11010110001101|100 0x09DFBDAC6C
00|1010101|111111011001|11010100011111|001 0x0ABFB3A8F9
00|1010000|111111100011|10100011001101|010 0x0A1FC7466A
00|1010001|000000000001|10111001101101|100 0x0A2003736C
00|1010011|000000001110|10001100000101|100 0x0A601D182C
00|1010001|000000001110|10011000001111|001 0x0A201D3079
00|1010000|000000110001|11011101101100|101 0x0A0063BB65
00|1001011|000001010000|11001001010000|101 0x0960A19285
00|1001001|000001010010|10110101100011|010 0x0920A56B1A
00|1010000|000010000001|10101110111111|010 0x0A01035DFA
00|1010010|000010101110|10010010110100|001 0x0A415D25A1
00|1010001|000010110001|10011111001001|001 0x0A21633E49
00|1010000|000010110001|10110001001110|001 0x0A01636271
00|1010000|000010110011|10101010011010|000 0x0A016754D0
00|1001010|000010111010|10010111001110|101 0x0941752E75
00|1001010|000011100111|11000000111010|101 0x0941CF81D5
BX 100 Event : 69
01|001101000001|0100010|10010011001110|000 0x1341452670
01|001101010000|0001111|11100111000011|000 0x13501FCE18
01|001100011111|0001111|11001001101100|100 0x131F1F9364
01|010000010110|1011110|10011111110111|001 0x1416BD3FB9
01|010000001110|1011110|10001011110001|101 0x140EBD178D
01|010000001101|1011110|10000000101100|101 0x140DBD0165
01|001111100101|1011110|10000110111101|010 0x13E5BD0DEA
01|001111100101|1011110|10000110100100|101 0x13E5BD0D25
01|001111100000|1011110|10000011101110|101 0x13E0BD0775
01|001111010111|1011110|10011011111001|100 0x13D7BD37CC
01|010001011000|1110000|10101011100000|001 0x1458E15701
01|010000111011|1110000|10011101010101|001 0x143BE13AA9
01|010000001110|1110000|11001100110000|010 0x140EE19982
01|010000001101|1110000|10011111011011|010 0x140DE13EDA
01|001111111010|1110000|11001101011111|001 0x13FAE19AF9
01|001111111110|1110000|11011010110000|001 0x13FEE1B581
01|001111100110|1110000|10011011100111|000 0x13E6E13738
01|001111010100|1110000|11010011100010|010 0x13D4E1A712
01|010000010000|1011110|11110000000101|001 0x1410BDE029
01|010010111111|0001111|10011101010000|100 0x14BF1F3A84
01|010001111111|0001111|10000000110100|001 0x147F1F01A1
01|010001110101|0100010|11000100000111|101 0x147545883D
01|010001110110|0100010|10100111100001|101 0x1476454F0D
01|010001010111|0100010|10101011000110|100 0x1457455634
01|010001001110|0100010|10110101011101|001 0x144E456AE9
01|010001000011|0100010|10101010110110|001 0x14434555B1
01|010011001101|0001111|11110010011000|101 0x14CD1FE4C5
01|010001010111|0001111|11111110000100|101 0x14571FFC25
01|010001010010|0001111|11111110101011|100 0x14521FFD5C
01|010101011011|1011110|11000000100111|000 0x155BBD8138
01|010101010100|1011110|10011010010011|011 0x1554BD349B
01|010101010010|1011110|11000010110111|110 0x1552BD85BE
01|010101001101|1011110|11000010111010|101 0x154DBD85D5
01|010100100110|1011110|10011111000101|110 0x1526BD3E2E
01|010100011100|1011110|10101111110101|011 0x151CBD5FAB
01|010011111110|1011110|10011111010010|011 0x14FEBD3E93
01|010011111110|1011110|10011110011001|000 0x14FEBD3CC8
01|010011111110|1011110|10011101101100|001 0x14FEBD3B61
01|010101111011|1110000|11110010101011|010 0x157BE1E55A
01|010101111100|1110000|11110101000001|101 0x157CE1EA0D
01|010101100010|1110000|11110011011011|001 0x1562E1E6D9
01|010101001011|1110000|11000011010101|110 0x154BE186AE
01|010100100000|1110000|11110011001110|010 0x1520E1E672
01|010100010001|1110000|11100001011010|100 0x1511E1C2D4
01|010100010001|1110000|11100001101111|001 0x1511E1C379
01|010011110100|1110000|11010100010001|100 0x14F4E1A88C
01|010111010100|0100010|10001001100100|101 0x15D4451325
01|010101111010|0100010|10000100111000|001 0x157A4509C1
01|010110100110|0001111|11010101100100|100 0x15A61FAB24
01|010110001000|0001111|10111010011011|110 0x15881F74DE
01|010101100000|0100010|11110001110001|010 0x156045E38A
01|010101100000|0100010|11110110000111|000 0x156045EC38
01|011001010101|1011110|10101010011010|010 0x1655BD54D2
01|011000010010|1011110|11001001011100|010 0x1612BD92E2
10|010010010011|1011110|10010111001111|001 0x2493BD2E79
10|010011110010|1110000|11001111000101|100 0x24F2E19E2C
10|010001111110|1110000|11100111000111|000 0x247EE1CE38
10|010011111110|0100010|10000010101001|000 0x24FE450548
10|010101111000|0001111|10111110111011|100 0x25781F7DDC
10|010100010010|0001111|10100000100000|101 0x25121F4105
10|010011111110|0001111|10100011010100|010 0x24FE1F46A2
10|010101111101|0100010|11110101100011|101 0x257D45EB1D
10|010101001111|0100010|11010011111000|101 0x254F45A7C5
10|010100100101|0100010|11001011000001|001 0x2525459609
10|010011111011|0100010|11010000000111|001 0x24FB45A039
10|010111010010|1110000|10001010100011|010 0x25D2E1151A
10|010111001111|1110000|10000011010010|011 0x25CFE10693
10|010111000011|1110000|10010101101110|010 0x25C3E12B72
10|010110110111|1110000|10100000011111|101 0x25B7E140FD
10|011000010000|1011110|11001110110010|010 0x2610BD9D92
10|011000000110|1011110|10110010101101|101 0x2606BD656D
10|010111010011|1011110|11011000011100|110 0x25D3BDB0E6
10|011000011101|1110000|11110001010001|000 0x261DE1E288
10|011000001111|1110000|11101001110100|011 0x260FE1D3A3
10|010111011001|1110000|11011000110110|101 0x25D9E1B1B5
10|010110011011|1110000|11101101111100|011 0x259BE1DBE3
00|0000101|100000001101|11110111001001|001 0x00B01BEE49
00|1110011|100100110111|11100000101111|100 0x0E726FC17C
00|1110010|100100110111|11100110010101|000 0x0E526FCCA8
00|1111100|100100111010|11110101100101|000 0x0F9275EB28
00|0010101|100101000000|11100010100100|000 0x02B281C520
00|0100011|100101000100|11011001101100|001 0x047289B361
00|0100101|100101000100|11011010000000|000 0x04B289B400
00|1101000|101000111011|11111100110101|100 0x0D1477F9AC
00|0000001|101100011111|11100100011011|001 0x00363FC8D9
00|0100111|101100101011|11111100010101|100 0x04F657F8AC
00|1101000|101111010011|11111110110101|100 0x0D17A7FDAC
00|1111001|110001100001|11111101101110|001 0x0F38C3FB71
00|0001001|110001101010|11110010010101|100 0x0138D5E4AC
00|0001101|110001101100|11110010000011|101 0x01B8D9E41D
00|0011001|110001110010|11101011010110|101 0x0338E5D6B5
00|0100101|110001111010|11110010100010|010 0x04B8F5E512
00|1110001|110011100110|10000001110010|101 0x0E39CD0395
00|1110111|110011101100|11101001010100|110 0x0EF9D9D2A6
00|0010001|110011111101|11111111011000|101 0x0239FBFEC5
00|0001010|110101101101|11100000110111|001 0x015ADBC1B9
00|0010110|110101110100|11100101011011|100 0x02DAE9CADC
00|0010001|110111011000|11111101110000|010 0x023BB1FB82
00|0010001|111000100010|11101111100101|000 0x023C45DF28
00|0100001|111000110001|11110000001110|001 0x043C63E071
00|0101010|111000111001|11101110101001|110 0x055C73DD4E
00|0110001|111001000000|11111001011100|010 0x063C81F2E2
00|1111111|111001101001|11111010010100|010 0x0FFCD3F4A2
00|0000011|111001101100|11110110111001|001 0x007CD9EDC9
00|0000111|111001110000|11110110000111|110 0x00FCE1EC3E
00|0001110|111001110111|11110010101011|110 0x01DCEFE55E
00|0011000|111001111111|11101110000111|001 0x031CFFDC39
00|0100001|111010000011|11011001000111|010 0x043D07B23A
00|0100111|111010001001|11011100010111|100 0x04FD13B8BC
00|0100111|111010001011|11100011001010|001 0x04FD17C651
00|0101001|111010001101|11100011010010|001 0x053D1BC691
00|0101111|111010010000|11011010100001|000 0x05FD21B508
00|0001111|111011000100|11110000001000|001 0x01FD89E041
00|1001011|111100111111|11000110001110|101 0x097E7F8C75
00|1001001|111101000110|10100010111011|101 0x093E8D45DD
00|1010110|111101001111|11010101010000|001 0x0ADE9FAA81
00|1011000|111101011110|11011110010100|101 0x0B1EBDBCA5
00|1010001|111101101011|10111011010000|100 0x0A3ED77684
00|1010110|111101110000|11010101001100|101 0x0ADEE1AA65
00|1010011|111101110111|11001000001110|101 0x0A7EEF9075
00|1010001|111101111111|10111011110111|100 0x0A3EFF77BC
00|1001010|111110010101|10011000101001|001 0x095F2B3149
00|1001110|111110011111|11010110010100|001 0x09DF3FACA1
00|1001011|111110100001|10001101001011|001 0x097F431A59
00|1001011|111111000101|10001111110101|000 0x097F8B1FA8
00|1001001|111111000111|10101110001101|100 0x093F8F5C6C
00|1001010|111111001100|11000000101111|000 0x095F998178
00|1001001|111111010001|10100110100001|001 0x093FA34D09
00|1010100|111111011100|11001101101010|101 0x0A9FB99B55
00|1010011|000000001110|11001010100010|100 0x0A601D9514
00|1010111|000000010011|11011010101010|100 0x0AE027B554
00|1010010|000000010101|10010001001010|100 0x0A402B2254
00|1010000|000000010101|10101100000101|010 0x0A002B582A
00|1010011|000000010101|11001001111000|101 0x0A602B93C5
00|1010011|000000100100|11001001101101|100 0x0A6049936C
00|1001001|000000100111|10110111000110|101 0x09204F6E35
00|1001001|000000101010|10111100011000|101 0x09205578C5
00|1010001|000000101111|11011111101010|010 0x0A205FBF52
00|1010001|000001010101|11100001000101|100 0x0A20ABC22C
00|1010000|000001100001|11011100101101|101 0x0A00C3B96D
00|1001001|000001100100|10100000101001|101 0x0920C9414D
00|1010010|000001110101|11000100010111|001 0x0A40EB88B9
00|1010001|000001110111|10011111100101|001 0x0A20EF3F29
00|1010001|000010000001|10011111110100|100 0x0A21033FA4
00|1010011|000010011010|11001000110001|001 0x0A61359189
00|1010000|000010101110|10101111101010|010 0x0A015D5F52
00|1010011|000010101110|11001001010100|100 0x0A615D92A4
00|1010111|000010110001|11011010110001|001 0x0AE163B589
00|1010110|000010110110|11010101101011|101 0x0AC16DAB5D
00|1001001|000010110101|10101111100001|101 0x09216B5F0D
00|1010000|000011100010|11011110000001|100 0x0A01C5BC0C
BX 101 Event : 70
01|001101010010|0100010|10000111101111|000 0x1352450F78
01|001100111010|0100010|10000010110111|000 0x133A4505B8
01|001101101100|0001111|11111101000101|100 0x136C1FFA2C
01|001101000111|0001111|11011010000011|000 0x13471FB418
01|001100010010|0001111|11010011101000|000 0x13121FA740
01|001111001111|1011110|10010011110010|010 0x13CFBD2792
01|010000101001|1110000|10110000001001|010 0x1429E1604A
01|010000101000|1110000|11100111001101|000 0x1428E1CE68
01|010000001011|1110000|11100000101011|101 0x140BE1C15D
01|001111111111|1110000|11001010110000|000 0x13FFE19580
01|001111000010|1110000|10111101111111|101 0x13C2E17BFD
01|001110111111|1110000|11010000111100|110 0x13BFE1A1E6
01|010000010010|1011110|11100000001011|101 0x1412BDC05D
01|010000000110|1011110|11100100100000|010 0x1406BDC902
01|001111000101|1011110|11101110000001|110 0x13C5BDDC0E
01|010010010101|0001111|10001110010101|101 0x14951F1CAD
01|010001111111|0001111|10000010110011|000 0x147F1F0598
01|010011000110|0100010|10110111101010|101 0x14C6456F55
01|010001110110|0100010|11001100100010|000 0x1476459910
01|010001101110|0100010|11010011110101|000 0x146E45A7A8
01|010001101110|0100010|11011101111100|110 0x146E45BBE6
01|010010111010|0001111|11101111100101|010 0x14BA1FDF2A
01|010010000011|0001111|11101111010011|000 0x14831FDE98
01|010001111010|0001111|11111110100000|010 0x147A1FFD02
01|010100111110|1011110|10100010101010|000 0x153EBD4550
01|010100110110|1011110|10110010110000|010 0x1536BD6582
01|010101011100|0001111|11001001001010|001 0x155C1F9251
01|011010000100|1011110|10101111001101|110 0x1684BD5E6E
10|010011000001|1110000|10000000001000|000 0x24C1E10040
10|010010111100|1110000|10000000001111|000 0x24BCE10078
10|010011111001|0100010|10001100100011|100 0x24F945191C
10|010101001001|0001111|10100110101001|110 0x25491F4D4E
10|010100010010|0001111|10100011101001|001 0x25121F4749
10|010011111111|0001111|10001100011011|100 0x24FF1F18DC
10|010101010101|0100010|11000011101010|010 0x2555458752
10|010100001000|0100010|11011111000100|000 0x250845BE20
10|010111000001|1110000|10101010110100|000 0x25C1E155A0
10|010111100110|1011110|10111011000001|110 0x25E6BD760E
10|010110110110|1011110|11001111100000|001 0x25B6BD9F01
10|010110110100|1011110|11000101100010|110 0x25B4BD8B16
10|010111100110|1110000|11011100101101|010 0x25E6E1B96A
00|1101010|100000000101|11101000010001|100 0x0D500BD08C
00|1111001|100000001001|11111000111011|000 0x0F3013F1D8
00|0010100|100000010000|11011011110110|100 0x029021B7B4
00|0001111|100000010000|11110101000110|100 0x01F021EA34
00|0010001|100000010000|11110100111110|001 0x023021E9F1
00|1100110|100100110010|11011010110011|001 0x0CD265B599
00|1101100|101000111011|11011111011010|000 0x0D9477BED0
00|1100001|101100010110|11100110000110|001 0x0C362DCC31
00|0010101|101100100110|11101001100010|001 0x02B64DD311
00|1110001|101111010101|11101100101011|000 0x0E37ABD958
00|1110010|101111010110|11110100001010|100 0x0E57ADE854
00|0000000|101111011010|11111011111110|101 0x0017B5F7F5
00|0001100|101111011110|11111101101100|100 0x0197BDFB64
00|0001110|101111011110|11111111111000|001 0x01D7BDFFC1
00|0011100|110011111111|10000000010110|001 0x0399FF00B1
00|0010001|110011111011|11101001010111|100 0x0239F7D2BC
00|0001111|110101101110|10000000010100|100 0x01FADD00A4
00|0001111|110101110010|11111101101110|010 0x01FAE5FB72
00|0010101|110111010111|11011000100110|110 0x02BBAFB136
00|0101100|110111100110|11100101101001|011 0x059BCDCB4B
00|0000010|111000010010|11100011000011|001 0x005C25C619
00|0001100|111001110101|11111101100110|110 0x019CEBFB36
00|0110100|111011100110|11101110000110|100 0x069DCDDC34
00|1001001|111100000000|10100011101110|101 0x093E014775
00|1001000|111100001010|10101101110111|101 0x091E155BBD
00|1001010|111100010110|11000001011011|001 0x095E2D82D9
00|1001001|111100110010|10011011101101|101 0x093E65376D
00|1001001|111100110101|10011111010110|001 0x093E6B3EB1
00|1001010|111100110111|11000001011110|001 0x095E6F82F1
00|1001001|111100110111|10011010011101|001 0x093E6F34E9
00|1001010|111100111010|11000001011110|001 0x095E7582F1
00|1010001|111101001000|10100000111011|100 0x0A3E9141DC
00|1010111|111101001111|11011010000001|100 0x0AFE9FB40C
00|1010001|111101010111|10111010010111|100 0x0A3EAF74BC
00|1010100|111101110111|11001100101111|101 0x0A9EEF997D
00|1010001|111101111100|10111101110100|101 0x0A3EF97BA5
00|1001001|111110011100|10100111101010|100 0x093F394F54
00|1001111|111111000000|11011000110000|000 0x09FF81B180
00|1001010|111111000010|11000011101011|001 0x095F858759
00|1001100|111111001111|11001101010011|001 0x099F9F9A99
00|1010101|111111100011|11010100101101|010 0x0ABFC7A96A
00|1010110|111111101000|11011000001000|000 0x0ADFD1B040
00|1010011|000000001001|11001011000101|101 0x0A6013962D
00|1010110|000000001011|11010111001101|010 0x0AC017AE6A
00|1010101|000000011000|11010010110000|000 0x0AA031A580
00|1010101|000000011111|11010010000110|010 0x0AA03FA432
00|1010110|000000100111|10000001000011|010 0x0AC04F021A
00|1001001|000001000011|10110011101000|000 0x0920876740
00|1010110|000010000100|11010110111111|001 0x0AC109ADF9
00|1010001|000010111000|10010111011110|101 0x0A21712EF5
00|1010001|000010111011|10011110011010|101 0x0A21773CD5
00|1010100|000011000000|11001111001100|010 0x0A81819E62
00|1001001|000010110111|10011110110001|101 0x09216F3D8D
00|1001010|000010111010|10010111110110|101 0x0941752FB5
00|1001011|000011010011|10001101011010|001 0x0961A71AD1
BX 110 Event : 71
01|001100101010|0100010|10000110101011|000 0x132A450D58
01|001101111101|0001111|11101101100110|000 0x137D1FDB30
01|001101010101|0001111|11101110101001|100 0x13551FDD4C
01|001101011100|0001111|11000111011011|000 0x135C1F8ED8
01|010000101011|1011110|10010111001101|100 0x142BBD2E6C
01|001111101101|1011110|10010010000001|110 0x13EDBD240E
01|010001010000|1110000|10110010000101|010 0x1450E1642A
01|010001001011|1110000|10110010000001|010 0x144BE1640A
01|010001001011|1110000|10110010100110|100 0x144BE16534
01|010001000101|1110000|11001101000010|100 0x1445E19A14
01|010001000011|1110000|10101101111001|001 0x1443E15BC9
01|010000111111|1110000|11000010010010|101 0x143FE18495
01|010000010001|1110000|10101101000011|010 0x1411E15A1A
01|010000001011|1110000|10101101011100|010 0x140BE15AE2
01|001111110101|1110000|11001000111011|100 0x13F5E191DC
01|001111100010|1110000|11010001101000|000 0x13E2E1A340
01|001111001100|1110000|11000101110100|100 0x13CCE18BA4
01|001111001101|1110000|11001110000011|100 0x13CDE19C1C
01|001111001100|1110000|11011010101101|010 0x13CCE1B56A
01|010001001010|1011110|11110110111101|001 0x144ABDEDE9
01|010001000101|1011110|11110110111000|010 0x1445BDEDC2
01|010000010111|1011110|11111110110001|000 0x1417BDFD88
01|010000011101|1011110|11101001001010|110 0x141DBDD256
01|010000001111|1011110|11110101000100|100 0x140FBDEA24
01|010000001010|1011110|11110101000000|100 0x140ABDEA04
01|010000000001|1011110|11101111110011|110 0x1401BDDF9E
01|001111101000|1011110|11100011010001|001 0x13E8BDC689
01|001111011100|1011110|11111000100110|101 0x13DCBDF135
01|001111010001|1011110|11111101110011|010 0x13D1BDFB9A
01|001111010011|1011110|11011011010100|010 0x13D3BDB6A2
01|010010010100|0001111|10001000110100|010 0x14941F11A2
01|010001111101|0001111|10010000100100|100 0x147D1F2124
01|010010101111|0100010|10110001100100|001 0x14AF456321
01|010010100100|0100010|10100111001110|110 0x14A4454E76
01|010001101100|0100010|11011011010000|101 0x146C45B685
01|010010011001|0001111|11101010001110|010 0x14991FD472
01|010101110000|1011110|10100101111001|001 0x1570BD4BC9
01|010101011110|1011110|10011000000011|000 0x155EBD3018
01|010100100110|1011110|10101111100011|100 0x1526BD5F1C
01|010101110110|1110000|11100100110111|110 0x1576E1C9BE
01|010011101110|1110000|11011011001001|011 0x14EEE1B64B
