BX 000 Event : 1
01|010110011000|1110001|10111000011011|010 0x1598E370DA
01|011000110111|0010000|11111110100110|010 0x163721FD32
10|010011111011|0100010|10011011110111|000 0x24FB4537B8
10|010010111111|0100010|10011010011111|000 0x24BF4534F8
10|010011000101|0100010|11000000100001|000 0x24C5458108
10|010011100001|0010000|11011101000100|000 0x24E121BA20
10|010010111100|0010000|11000000011010|100 0x24BC2180D4
10|010001110011|0010000|11010111100001|001 0x247321AF09
10|010010011011|0100010|11111110110001|000 0x249B45FD88
10|010101001010|1011110|11101000011110|100 0x254ABDD0F4
10|010100000101|1011110|11001110000110|010 0x2505BD9C32
10|010110011100|0010000|10011011101111|010 0x259C21377A
10|011000011000|0100010|11010101110001|000 0x261845AB88
10|010110110011|0100010|11000001011101|110 0x25B34582EE
00|1111000|111100110111|10000001000011|101 0x0F1E6F021D
00|1111001|111100111100|10000100101011|100 0x0F3E79095C
00|0000000|000000001110|10000001011000|101 0x00001D02C5
00|1111000|111100101011|11010101010001|100 0x0F1E57AA8C
00|1111101|111101010111|11100000100001|101 0x0FBEAFC10D
00|1110010|111110101001|11110011101110|001 0x0E5F53E771
00|1111001|000010000100|11111110100101|001 0x0F2109FD29
00|1111001|000010001001|11111001110010|000 0x0F2113F390
00|1111001|000010001011|11110110010100|001 0x0F2117ECA1
00|0010111|000100010101|10011011001110|000 0x02E22B3670
00|1101101|000101000000|10000110000101|000 0x0DA2810C28
00|0100100|000101011010|10000111110001|001 0x0482B50F89
00|0011010|000101100100|10000011001101|110 0x0342C9066E
00|0000000|000101110111|10101111001101|110 0x0002EF5E6E
00|1111110|000101111010|11000010110000|100 0x0FC2F58584
00|1111000|000101111111|10010110000101|110 0x0F02FF2C2E
00|1110101|000110000001|10110110100010|110 0x0EA3036D16
00|1110100|000110000100|11001001001101|110 0x0E8309926E
00|0100010|000110110001|11000101110100|110 0x0443638BA6
00|0011110|000110110010|10011111101111|000 0x03C3653F78
00|0100011|001000001001|11001010000000|010 0x0464139402
00|0011000|001000010000|11001010010001|110 0x030421948E
00|0000100|001000011011|10001111001000|010 0x0084371E42
00|1100001|001000110000|11010011101001|010 0x0C2461A74A
00|0011000|001001110110|11010010101000|010 0x0304EDA542
00|1110011|001010001010|11001001111011|100 0x0E651593DC
00|1110011|001010001100|11011011110101|101 0x0E6519B7AD
00|1101100|001010001111|10000100111111|010 0x0D851F09FA
00|1101001|001010010000|11010001000101|101 0x0D2521A22D
00|1101010|001010010001|11011100110000|110 0x0D4523B986
00|1100110|001010010010|11010100010000|100 0x0CC525A884
00|1101100|001100000101|11010011110111|001 0x0D860BA7B9
00|1101010|001100000111|11010101011110|100 0x0D460FAAF4
00|1100100|001100001010|10000000011111|000 0x0C861500F8
00|0011110|001101110101|10001110001101|001 0x03C6EB1C69
00|1111111|001110000101|10011101000111|001 0x0FE70B3A39
00|1110111|001110001010|10111001011111|100 0x0EE71572FC
00|1100101|010000011101|11001000001011|101 0x0CA83B905D
00|1101101|010110110100|10000111010011|100 0x0DAB690E9C
00|0000000|011010110101|11001011111000|100 0x000D6B97C4
00|1110111|011010110111|10010001110111|000 0x0EED6F23B8
00|1110010|011010111000|11000000110011|100 0x0E4D71819C
00|1101011|011010111010|10010011100011|000 0x0D6D752718
00|1011011|011010111110|10100101001110|100 0x0B6D7D4A74
00|1100000|011111101101|10101110011000|100 0x0C0FDB5CC4
BX 000 Event : 57
01|001110100111|1011110|10101010101010|000 0x13A7BD5550
01|001100110110|1011110|11001000100001|000 0x1336BD9108
01|001101110110|1110001|11010100011101|000 0x1376E3A8E8
01|001101101110|1110001|11100111101011|000 0x136EE3CF58
01|001100111110|1110001|11001000110001|000 0x133EE39188
01|001100101010|1110001|11111001011001|000 0x132AE3F2C8
01|010000001011|0100010|10010001000000|100 0x140B452204
01|001111101111|0100010|10000001001001|100 0x13EF45024C
01|010000010011|0010000|11000111110011|101 0x1413218F9D
01|001111110111|0010000|11010011011111|100 0x13F721A6FC
01|001111111110|0010000|10011110100110|010 0x13FE213D32
01|001111001011|0010000|10101010010001|100 0x13CB21548C
01|010000110110|0100010|11111010000100|100 0x143645F424
01|001111111010|0100010|11110111001011|101 0x13FA45EE5D
01|001111011110|0100010|11110001001100|010 0x13DE45E262
01|010001010000|1110001|10010011001111|001 0x1450E32679
01|010010111101|1011110|11001111000111|101 0x14BDBD9E3D
01|010010111100|1011110|11000101110110|100 0x14BCBD8BB4
01|010010111010|1011110|10101101011111|010 0x14BABD5AFA
01|010010101010|1011110|11010000101000|001 0x14AABDA141
01|010010001100|1011110|10101111110111|010 0x148CBD5FBA
01|010100010100|0100010|10010101010111|000 0x1514452AB8
01|010101101000|0010000|11101010011100|101 0x156821D4E5
01|010101100111|0010000|11100011000100|011 0x156721C623
01|010100111111|0010000|11100010011110|001 0x153F21C4F1
01|010100101111|0010000|11011010101101|001 0x152F21B569
01|010100110100|0010000|11001001010101|010 0x15342192AA
01|010100010010|0010000|11000101000111|110 0x1512218A3E
01|010110001101|1011110|10010001011010|101 0x158DBD22D5
01|010101100100|1011110|10101100100011|010 0x1564BD591A
01|010101101111|1110001|10101100111100|010 0x156FE359E2
01|010101011011|1110001|11010110110111|110 0x155BE3ADBE
01|011010001010|0010000|10010010111001|101 0x168A2125CD
01|011000001000|0010000|10010110001100|110 0x1608212C66
01|011000111010|0100010|11010101100000|000 0x163A45AB00
01|011000010101|0100010|11010010011010|110 0x161545A4D6
01|011011001111|1110001|10001000011001|100 0x16CFE310CC
01|011010110110|1110001|10010101000000|001 0x16B6E32A01
01|011001110100|1110001|10010011011110|110 0x1674E326F6
01|011010110001|1011110|10101111111001|001 0x16B1BD5FC9
01|011010011000|1110001|11011100010111|011 0x1698E3B8BB
10|010100000000|0010000|10000101111000|100 0x2500210BC4
10|010011001110|0010000|11100101000110|100 0x24CE21CA34
10|010010010000|0010000|11110001011111|000 0x249021E2F8
10|010101010011|1110001|10011111110011|001 0x2553E33F99
10|010100011111|1110001|10010101001111|000 0x251FE32A78
10|010011110100|1110001|10000110000011|100 0x24F4E30C1C
10|010110000111|1011110|11101010100101|100 0x2587BDD52C
10|010101100111|1011110|11110001010100|101 0x2567BDE2A5
10|010100101100|1011110|11010100000001|101 0x252CBDA80D
10|010100010111|1011110|11010111011001|100 0x2517BDAECC
10|010011110100|1011110|11011110100011|100 0x24F4BDBD1C
10|010111010111|0010000|10001001000100|011 0x25D7211223
10|010110110101|0010000|10000110101111|100 0x25B5210D7C
10|010110101100|0010000|10101001110000|110 0x25AC215386
10|010111001000|0100010|10111100001010|010 0x25C8457852
10|010110101010|0100010|11000111000010|100 0x25AA458E14
10|010110011011|0010000|11101001111110|101 0x259B21D3F5
00|1111000|111111000010|10000001110011|101 0x0F1F85039D
00|0000000|111111110111|10000010000011|101 0x001FEF041D
00|1111111|000010110011|10000000000000|000 0x0FE1670000
00|1110011|111100001010|11101110000110|001 0x0E7E15DC31
00|1110011|111100001100|11101110000110|001 0x0E7E19DC31
00|1110110|111100011001|11011011010100|100 0x0EDE33B6A4
00|1110111|111100110010|11011001010111|101 0x0EFE65B2BD
00|1110101|111101000110|11011110101011|100 0x0EBE8DBD5C
00|1110101|111101001001|11011111001011|000 0x0EBE93BE58
00|1110101|111101001001|11011110110010|000 0x0EBE93BD90
00|1111101|111101000101|11011110100101|100 0x0FBE8BBD2C
00|1111101|111101000101|11011111001110|000 0x0FBE8BBE70
00|1111010|000000100010|11101101011011|000 0x0F4045DAD8
00|1111000|000000111011|11010100011110|101 0x0F0077A8F5
00|1110111|000001000011|11010111101010|001 0x0EE087AF51
00|1111100|000001110101|11100101101000|001 0x0F80EBCB41
00|1110111|000011010000|11010111110000|000 0x0EE1A1AF80
00|1110111|000011010011|11010111100111|100 0x0EE1A7AF3C
00|0011110|000100001111|10110111100110|101 0x03C21F6F35
00|0001010|000100100011|11001001011101|010 0x01424792EA
00|0000110|000100100101|10100001010010|010 0x00C24B4292
00|0001100|000100100101|10000000000000|110 0x01824B0006
00|0000000|000100101100|10010101110011|000 0x0002592B98
00|1101101|000100111101|10010101011001|001 0x0DA27B2AC9
00|1101110|000101000000|10000010001011|000 0x0DC2810458
00|0011000|000101100110|10000011001000|000 0x0302CD0640
00|0001110|000101110000|11010101111000|001 0x01C2E1ABC1
00|0000000|000101110111|10101010000010|000 0x0002EF5410
00|1111100|000101111010|10101010000010|000 0x0F82F55410
00|1111010|000101111100|10101001011011|100 0x0F42F952DC
00|1110101|000110000001|10101101011110|000 0x0EA3035AF0
00|1110101|000110000001|10101000101000|101 0x0EA3035145
00|1110110|000110000011|10001111100110|010 0x0EC3071F32
00|1100110|000110001111|10101101010101|101 0x0CC31F5AAD
00|0100000|000110110001|10111100111010|101 0x04036379D5
00|0010101|000110111011|10111100011111|101 0x02A37778FD
00|0001110|000111000101|11010010011111|001 0x01C38BA4F9
00|0000100|000111001100|11000101010110|010 0x0083998AB2
00|0000011|000111001100|10010111101101|010 0x0063992F6A
00|1111110|000111010100|11010100010101|101 0x0FC3A9A8AD
00|1111010|000111011000|11010010000000|010 0x0F43B1A402
00|1110010|000111011011|10110110010100|010 0x0E43B76CA2
00|0011001|001000001101|10110100011100|000 0x03241B68E0
00|0000001|001000011101|10000110100101|110 0x00243B0D2E
00|1100101|001000101011|10100100011111|010 0x0CA45748FA
00|1011110|001000101111|10100010011000|100 0x0BC45F44C4
00|0001101|001001111100|10000101010011|010 0x01A4F90A9A
00|0000111|001001111101|10010110111111|001 0x00E4FB2DF9
00|0001010|001001111101|10000101000111|010 0x0144FB0A3A
00|0000001|001010000010|11001111000000|110 0x0025059E06
00|1110111|001010001000|10000011001110|001 0x0EE5110671
00|1110001|001010001011|11001110001011|110 0x0E25179C5E
00|1110110|001011111101|10110011100011|101 0x0EC5FB671D
00|1101000|001100000111|11001011001010|101 0x0D060F9655
00|0100000|001101110100|11000101100011|110 0x0406E98B1E
00|0010101|001101111001|10100100100111|101 0x02A6F3493D
00|0001110|001101111110|11000110110001|100 0x01C6FD8D8C
00|0001010|001101111111|10100001010110|110 0x0146FF42B6
00|0000110|001110000010|10011010101100|001 0x00C7053561
00|1111000|001110001110|11011100001001|010 0x0F071DB84A
00|0011101|010000001101|10011001110000|101 0x03A81B3385
00|0000100|010000010100|10011111000010|100 0x0088293E14
00|1111011|010000010111|11001011000011|100 0x0F682F961C
00|1101011|010000011011|11000000000010|100 0x0D68378014
00|0011100|010011001000|10001110110101|101 0x0389911DAD
00|0010000|010011001011|10011110010101|100 0x0209973CAC
00|1100100|010011010111|10101011000111|100 0x0C89AF563C
00|1100001|010011011000|10111111010110|001 0x0C29B17EB1
00|1100001|010011011000|10010011100000|100 0x0C29B12704
00|0100010|010110100100|11000010101000|001 0x044B498541
00|0001001|010110101100|10001101100010|001 0x012B591B11
00|1111111|010110101111|10010001010011|001 0x0FEB5F2299
00|1111010|010110110000|10010000110011|000 0x0F4B612198
00|1110011|010110110001|10110011011010|100 0x0E6B6366D4
00|1110000|010110110011|10010000110110|000 0x0E0B6721B0
00|1011101|010110111000|10101001110011|000 0x0BAB715398
00|1010111|010110111010|10010110101011|100 0x0AEB752D5C
00|1111011|011010110101|10011000101001|100 0x0F6D6B314C
00|1100111|011010111100|10001100101101|001 0x0CED791969
00|1100111|011010111100|11010010011111|100 0x0CED79A4FC
00|1011100|011010111110|10010110110100|001 0x0B8D7D2DA1
00|0100001|011111011010|10011111010001|001 0x042FB53E89
00|0010010|011111011111|10100010000000|001 0x024FBF4401
00|1111101|011111100101|10001100100101|001 0x0FAFCB1929
00|1100101|011111101101|11010100100000|100 0x0CAFDBA904
00|1100110|011111101110|11011110101010|000 0x0CCFDDBD50
00|1011100|011111101110|10010111000010|100 0x0B8FDD2E14
BX 001 Event : 58
01|001110100001|1011110|10001111010110|000 0x13A1BD1EB0
01|001110011010|1011110|10111100110111|000 0x139ABD79B8
01|001101011010|1011110|10100011000000|000 0x135ABD4600
01|001110001100|1110001|11101111101110|100 0x138CE3DF74
01|001101011001|1110001|11111111011100|100 0x1359E3FEE4
01|001111011100|0100010|10000111110011|100 0x13DC450F9C
01|010001001100|0010000|11010011100011|110 0x144C21A71E
01|010000110000|0010000|10111110000110|100 0x1430217C34
01|010000100001|0010000|10111101100100|010 0x1421217B22
01|010000001000|0010000|11000000111111|101 0x14082181FD
01|001111110001|0010000|10100100010110|001 0x13F12148B1
01|001111100111|0010000|10110010010001|101 0x13E721648D
01|001111001100|0010000|10111011001110|001 0x13CC217671
01|001111000011|0010000|10111001101010|001 0x13C3217351
01|010001000000|0100010|11011110110011|001 0x144045BD99
01|010000110101|0100010|11111101110110|000 0x143545FBB0
01|010010110100|1011110|11010000101101|010 0x14B4BDA16A
01|010001110001|1011110|11001001001101|001 0x1471BD9269
01|010001100000|1011110|10101011100110|110 0x1460BD5736
01|010000111000|1011110|11010101000000|110 0x1438BDAA06
01|010010000100|1110001|11111111101110|010 0x1484E3FF72
01|010100010000|0010000|10000001011010|010 0x15102102D2
01|010101010011|0100010|10011110000010|101 0x1553453C15
01|010101001000|0100010|10100111011001|001 0x1548454EC9
01|010100001101|0100010|10011100101110|010 0x150D453972
01|010011111011|0100010|10110100011001|101 0x14FB4568CD
01|010011111000|0010000|11100000110000|110 0x14F821C186
01|010110010100|1011110|10011110000010|010 0x1594BD3C12
01|010110101111|1110001|11011101011001|101 0x15AFE3BACD
01|010101110100|1110001|10111101101100|010 0x1574E37B62
01|010101100011|1110001|11010001000100|000 0x1563E3A220
01|010110100110|1011110|11011101110000|110 0x15A6BDBB86
01|011001100000|0100010|10110001010001|010 0x166045628A
01|011000111010|0100010|11000011000000|110 0x163A458606
01|011000011100|0100010|11010101001111|010 0x161C45AA7A
01|011010010111|0010000|11100010111110|100 0x169721C5F4
01|011001000000|0010000|11111011000011|101 0x164021F61D
01|011000100001|0010000|11110111110010|101 0x162121EF95
01|011011111001|1011110|10011111011001|010 0x16F9BD3ECA
01|011010001110|1011110|11101110001100|110 0x168EBDDC66
10|010001110001|0010000|10001010110111|000 0x24712115B8
10|010010010011|0100010|10110100011111|100 0x24934568FC
10|010001110100|0100010|10001010110011|000 0x2474451598
10|010011010011|0010000|11110110001110|100 0x24D321EC74
10|010100100101|1011110|10000001001110|010 0x2525BD0272
10|010110000101|1110001|10010000011011|010 0x2585E320DA
10|010110000101|1110001|10010000100110|100 0x2585E32134
10|010100110110|1110001|10011100011010|101 0x2536E338D5
10|010011111010|1110001|10101100111110|010 0x24FAE359F2
10|010101010110|1011110|11001101010000|001 0x2556BD9A81
10|010100101011|1011110|11010110110010|010 0x252BBDAD92
10|011000011110|0010000|10100111001111|011 0x261E214E7B
10|010110111100|0010000|10101011000101|101 0x25BC21562D
10|010110010111|0010000|10011101010101|100 0x2597213AAC
10|011000100101|0100010|10100111110011|010 0x2625454F9A
10|010111110101|0100010|10101100110001|110 0x25F545598E
10|010111011001|0100010|11010000100101|110 0x25D945A12E
10|010111000100|0100010|10101010101100|110 0x25C4455566
10|010111111111|0010000|11110001110101|100 0x25FF21E3AC
10|010111111010|0010000|11110001110101|100 0x25FA21E3AC
10|010111110001|0010000|11111101010000|101 0x25F121FA85
10|010111100001|0010000|11110101010101|101 0x25E121EAAD
10|010111100010|0010000|11011011000100|010 0x25E221B622
00|1110010|111100010001|11110000101101|101 0x0E5E23E16D
00|1110011|111100101101|11101011010011|000 0x0E7E5BD698
00|1111001|111101000000|11110110011010|001 0x0F3E81ECD1
00|1111001|111101110101|11111111101100|100 0x0F3EEBFF64
00|1110110|111110100100|11011011000100|101 0x0EDF49B625
00|1111011|111111111111|11101000100100|001 0x0F7FFFD121
00|1110010|000000101100|11110101001010|000 0x0E4059EA50
00|1110011|000000111011|11101101010010|001 0x0E6077DA91
00|1110010|000001001011|11110110010010|101 0x0E4097EC95
00|1110101|000001010111|11011111101000|010 0x0EA0AFBF42
00|1111110|000010000100|11011100000100|101 0x0FC109B825
00|1111001|000010011010|11111100110001|010 0x0F2135F98A
00|1110010|000011011000|11110111100001|010 0x0E41B1EF0A
00|1110001|000011111001|11111111101100|000 0x0E21F3FF60
00|0011101|000100010000|10111101110010|010 0x03A2217B92
00|0010101|000100010111|10111100110001|101 0x02A22F798D
00|0011000|000100011001|11010011100111|100 0x030233A73C
00|0010010|000100011001|10110100011000|001 0x02423368C1
00|0001111|000100011100|10011101100010|110 0x01E2393B16
00|0001110|000100011110|10111101001100|000 0x01C23D7A60
00|0001111|000100100000|11001111000111|110 0x01E2419E3E
00|0001001|000100100001|10110101111011|101 0x0122436BDD
00|1111110|000100101101|10010101111101|001 0x0FC25B2BE9
00|1111010|000100110100|10000011011011|110 0x0F426906DE
00|1101110|000100111011|10111000000100|110 0x0DC2777026
00|0100011|000101011011|10000100011100|010 0x0462B708E2
00|0100011|000101011011|10000011010111|101 0x0462B706BD
00|0011010|000101100001|10010010000101|110 0x0342C3242E
00|0010110|000101100010|10110100100011|110 0x02C2C5691E
00|0010100|000101100100|10100001001010|010 0x0282C94252
00|0011000|000101100110|11010011100100|010 0x0302CDA722
00|0010110|000101100111|10000100010001|010 0x02C2CF088A
00|0001101|000101101011|10100000100011|110 0x01A2D7411E
00|0001011|000101110000|11001101111110|000 0x0162E19BF0
00|0001101|000101110000|10000001110011|011 0x01A2E1039B
00|0010110|000110111100|10001001101100|010 0x02C3791362
00|0010000|000110111110|10101100000011|101 0x02037D581D
00|0001110|000111000101|10000110110001|101 0x01C38B0D8D
00|0001000|000111001010|10001000100001|001 0x0103951109
00|0000111|000111001100|10000100110110|100 0x00E39909B4
00|0010010|001000010101|11010011110011|010 0x02442BA79A
00|0001010|001000010110|10101100001101|010 0x01442D586A
00|1110111|001000100011|10001110110011|010 0x0EE4471D9A
00|1110101|001000100100|10001110100000|000 0x0EA4491D00
00|1110010|001000100110|11001111011001|101 0x0E444D9ECD
00|1100111|001000101010|10101011111101|001 0x0CE45557E9
00|1100000|001000101110|10101011000110|100 0x0C045D5634
00|0100001|001001101110|10011001010000|101 0x0424DD3285
