BX 000 Event : 1
00|1110110|100000011001|10100001010110|001 0x0ED03342B1
00|0001101|100000011110|10000000011010|000 0x01B03D00D0
00|0001011|100000011111|10101001011001|000 0x01703F52C8
00|0010001|100000100000|11001011111001|001 0x02304197C9
00|1011010|100101000001|10010110110011|000 0x0B52832D98
00|1111100|100101001011|11000001110100|000 0x0F929783A0
00|0010000|100101010000|11000111001001|100 0x0212A18E4C
00|0001111|100101010000|10010011111010|000 0x01F2A127D0
00|0011101|100101010011|11001100001111|100 0x03B2A7987C
00|1100100|101001001001|11010000011010|100 0x0C9493A0D4
00|1100100|101001001001|11001111011110|001 0x0C94939EF1
00|1100000|101001001001|10111010010101|101 0x0C149374AD
00|1110000|101001001100|11011010010000|100 0x0E1499B484
00|1110011|101001001101|11011010001001|001 0x0E749BB449
00|1101100|101001001101|10100001110010|101 0x0D949B4395
00|1110101|101001001111|10100110001000|100 0x0EB49F4C44
00|1110001|101100101100|10001100010011|001 0x0E36591899
00|1111011|101100101110|10001100010111|000 0x0F765D18B8
00|0000101|101100110001|11001011001111|100 0x00B663967C
00|0000111|101100110010|11001011001010|000 0x00F6659650
00|1011101|101111100001|10101110000001|010 0x0BB7C35C0A
00|1101110|101111100101|10000100001110|000 0x0DD7CB0870
00|1110001|101111100111|10110100011111|001 0x0E37CF68F9
00|1111010|101111101000|10000101011100|001 0x0F57D10AE1
00|1111001|101111101001|10111100001101|010 0x0F37D3786A
00|1111000|101111101001|10111011110111|100 0x0F17D377BC
00|1111101|101111101010|10111010000010|001 0x0FB7D57411
00|0011110|101111110011|10010101001101|100 0x03D7E72A6C
00|1110001|110001110010|10010110011000|101 0x0E38E52CC5
00|1111000|110001110100|10000110110101|100 0x0F18E90DAC
00|1110110|110001110110|10101111101100|010 0x0ED8ED5F62
00|1110111|110001110110|10011001110010|101 0x0EF8ED3395
00|0000101|110001111110|10101111000000|101 0x00B8FD5E05
00|0010111|110010000111|11000111110101|110 0x02F90F8FAE
00|1100000|110011110100|11001100111010|110 0x0C19E999D6
00|1100101|110011111001|10100101001110|110 0x0CB9F34A76
00|1101001|110011111100|10100101100000|100 0x0D39F94B04
00|1110000|110100000000|10101011000001|010 0x0E1A01560A
00|0001111|110100001111|10000100011001|100 0x01FA1F08CC
00|0011011|110100011001|10100011001110|101 0x037A334675
00|1011110|110101101100|10110010000110|001 0x0BDAD96431
00|1100101|110101110000|10111010000010|011 0x0CBAE17413
00|1101001|110101110011|10100101110111|101 0x0D3AE74BBD
00|0001100|110110000101|11000011110100|110 0x019B0B87A6
00|0001011|110110000101|10011000101111|110 0x017B0B317E
00|1100011|110111010010|11000110111101|110 0x0C7BA58DEE
00|1101100|110111010111|11001001100101|000 0x0D9BAF9328
00|1110010|110111011100|10101111110110|110 0x0E5BB95FB6
00|1111111|110111100011|11001000011010|101 0x0FFBC790D5
00|1111111|110111100100|10101101010001|101 0x0FFBC95A8D
00|1111111|110111100100|10100111011101|010 0x0FFBC94EEA
00|0011110|110111110100|10001111011001|011 0x03DBE91ECB
00|1110100|111000100101|10001100111100|010 0x0E9C4B19E2
00|0000010|111000110010|11000011111110|010 0x005C6587F2
00|0000100|111000110110|10100000001110|101 0x009C6D4075
00|0010010|111000111110|11010011101110|100 0x025C7DA774
00|1110000|111001111000|10010010000000|010 0x0E1CF12402
00|1110110|111001111100|10000100001011|011 0x0EDCF9085B
00|0000010|111010001001|10010001000111|000 0x005D132238
00|0001011|111010010010|10010011111110|101 0x017D2527F5
00|0010001|111010010111|11000110110010|001 0x023D2F8D91
00|1101100|111011000011|10100010010100|010 0x0D9D8744A2
00|1101110|111011000101|10101000100001|011 0x0DDD8B510B
00|1101111|111011000111|10101000100010|011 0x0DFD8F5113
00|1110010|111011000111|10010001100110|001 0x0E5D8F2331
00|1111000|111011001110|10011011001110|000 0x0F1D9D3670
00|1111010|111011001111|11000010110011|110 0x0F5D9F859E
00|1111011|111011010001|10110010100100|110 0x0F7DA36526
00|1111100|111011010001|10011000101010|000 0x0F9DA33150
00|0000001|111011010110|10111011110010|000 0x003DAD7790
00|0010001|111011100101|10100011011010|001 0x023DCB46D1
00|0011010|111011101011|10001001101100|101 0x035DD71365
00|0011101|111011101100|11010001100001|000 0x03BDD9A308
00|0011100|111011110000|10111100100101|010 0x039DE1792A
00|0011111|111011110011|10110000011100|011 0x03FDE760E3
BX 000 Event : 81
01|001101101110|0100010|10011011111010|001 0x136E4537D1
01|001100101100|0100010|10110100011010|000 0x132C4568D0
01|001100110010|0100010|11001010000001|000 0x1332459408
01|001100011111|0100010|10111000110101|100 0x131F4571AC
01|001110100011|0010000|11111011100110|000 0x13A321F730
01|001110100010|0010000|11111001101011|100 0x13A221F35C
01|001100110001|0010000|10111010000010|100 0x1331217414
01|001100100011|0010000|10111000011100|100 0x13232170E4
01|001111111110|1011110|10100010101000|000 0x13FEBD4540
01|001111011100|1011110|10001010101001|010 0x13DCBD154A
01|001111110010|1110001|10100010111011|101 0x13F2E345DD
01|001111001111|1110001|11100001000011|001 0x13CFE3C219
01|010001000001|1011110|11110011111001|100 0x1441BDE7CC
01|001111011100|1011110|11111001101101|000 0x13DCBDF368
01|001111010101|1011110|11100001010101|000 0x13D5BDC2A8
01|001110111000|1011110|11111100001001|000 0x13B8BDF848
01|001110111001|1011110|11111001001101|100 0x13B9BDF26C
01|010000111011|0010000|10001101111000|000 0x143B211BC0
01|010010001011|0100010|11100100000110|101 0x148B45C835
01|010001110100|0100010|10101101111111|001 0x1474455BF9
01|010000111010|0100010|10101000100001|000 0x143A455108
01|010101100111|1011110|10101111011000|000 0x1567BD5EC0
01|010101100011|1110001|11110110101100|110 0x1563E3ED66
01|010100000101|1110001|11001101100010|000 0x1505E39B10
01|010011111011|1110001|11001101010001|101 0x14FBE39A8D
01|010011110111|1110001|11001001001111|001 0x14F7E39279
01|010101111011|0100010|10000001110110|010 0x157B4503B2
01|010110110110|0010000|10110110100100|010 0x15B6216D22
01|011010010110|1011110|10101010111111|001 0x1696BD55F9
01|011010000101|1011110|11000101101110|001 0x1685BD8B71
01|011001000100|1011110|10111110000110|010 0x1644BD7C32
01|011000110011|1011110|11010001001000|000 0x1633BDA240
01|011000100101|1011110|11010100110010|010 0x1625BDA992
01|011000011001|1011110|11011010000010|000 0x1619BDB410
01|011000001010|1110001|11011010000100|000 0x160AE3B420
01|011011000100|0010000|10000010110001|000 0x16C4210588
01|011010101011|0100010|10101010100100|010 0x16AB455522
01|011010011100|0100010|10101010010000|001 0x169C455481
01|011010001110|0010000|11001110101001|010 0x168E219D4A
01|011010111100|0100010|11110110010000|101 0x16BC45EC85
10|010100000111|1110000|11000001100100|000 0x2507E18320
10|010010010100|1110000|11111001110100|100 0x2494E1F3A4
10|010011000111|1011110|11110110111010|000 0x24C7BDEDD0
10|010101110001|0001111|10101001101000|000 0x25711F5340
10|010101001010|0001111|10011100011111|010 0x254A1F38FA
10|010100110110|0001111|10011101100100|001 0x25361F3B21
10|010100011101|0001111|10011101110011|011 0x251D1F3B9B
10|010011111100|0001111|11000001010101|000 0x24FC1F82A8
10|010101111111|0100010|11001111001000|000 0x257F459E40
10|010100111010|0100010|11110001110111|010 0x253A45E3BA
10|010100010100|0100010|11000011110000|110 0x2514458786
10|010100001110|0100010|11101000110010|011 0x250E45D193
10|011000000100|1110000|10010111010100|001 0x2604E12EA1
10|010111111010|1110000|10100100111000|101 0x25FAE149C5
10|011000100100|1110000|11110110101110|110 0x2624E1ED76
10|010111110000|1110000|11111010101111|010 0x25F0E1F57A
10|010111000000|1110000|11100011000011|010 0x25C0E1C61A
11|010110000000|0010000|10100010111011|001 0x35802145D9
11|010101100000|0100010|11110111101100|100 0x356045EF64
11|011000011101|1110001|10100101100010|110 0x361DE34B16
11|010111000011|1110001|10010000011110|001 0x35C3E320F1
11|010110110101|1110001|10100111100001|000 0x35B5E34F08
11|010110101010|1110001|10001100101101|000 0x35AAE31968
11|010110110101|1011110|10110101011101|110 0x35B5BD6AEE
11|010110111011|1011110|10100111110001|001 0x35BBBD4F89
11|010110100011|1011110|11011100010011|010 0x35A3BDB89A
11|011000110000|1110001|11011111011001|110 0x3630E3BECE
11|010110101001|1110001|11011110000011|000 0x35A9E3BC18
11|010110011011|1110001|11011011111000|010 0x359BE3B7C2
00|0001011|100000011110|10000101010111|001 0x01703D0AB9
00|0001101|100000011111|11000011110110|000 0x01B03F87B0
00|1100111|100101000101|10110110011000|000 0x0CF28B6CC0
00|1111001|100101001001|10001000101111|000 0x0F32931178
00|0000010|100101001011|10000100011011|100 0x00529708DC
00|1011000|101001000110|10010000100111|101 0x0B148D213D
00|1011011|101001001000|10011100110001|001 0x0B74913989
00|1100011|101001001001|11001010101110|100 0x0C74939574
00|1101010|101001001010|11011011111010|100 0x0D5495B7D4
00|1101010|101001001100|10111001100100|001 0x0D54997321
00|1111001|101001001111|11010100111111|101 0x0F349FA9FD
00|1101001|101100101010|10100011110001|001 0x0D36554789
00|1110101|101100101110|10110011100100|100 0x0EB65D6724
00|1111101|101100101111|10001100100101|101 0x0FB65F192D
00|0010101|101100110111|10111001011001|000 0x02B66F72C8
00|0011100|101100111001|10111000101010|000 0x0396737150
00|1100000|101111100010|10110110100101|101 0x0C17C56D2D
00|1101110|101111100101|11010001001001|001 0x0DD7CBA249
00|1101010|101111100101|10110110101000|001 0x0D57CB6D41
00|1101100|101111100101|10111001111001|001 0x0D97CB73C9
00|1110001|101111100111|10100000010100|000 0x0E37CF40A0
00|1110101|101111100111|10000110111011|100 0x0EB7CF0DDC
00|1111110|101111101001|11001111110100|101 0x0FD7D39FA5
00|0001011|101111101110|10010000001100|000 0x0177DD2060
00|1100100|110001101001|11001101101101|010 0x0C98D39B6A
00|1110010|110001110011|10101010110100|001 0x0E58E755A1
00|0001111|110010000001|10000100011001|000 0x01F90308C8
00|0001110|110010000011|10100011110000|000 0x01D9074780
00|0011010|110010000111|10000100101011|101 0x03590F095D
00|0001100|110100010000|10110100001110|000 0x019A216870
00|1111110|110101111010|11011011000111|010 0x0FDAF5B63A
00|1110110|110101111010|10100001111000|010 0x0EDAF543C2
00|0000000|110101111011|11011010101011|000 0x001AF7B558
00|0001000|110110000100|10111000011001|101 0x011B0970CD
00|0010010|110110001010|10101100110001|000 0x025B155988
00|0010101|110110001100|10111001101110|010 0x02BB197372
00|0010101|110110001100|10110011010011|001 0x02BB196699
00|0100100|110110010010|11010000011101|001 0x049B25A0E9
00|1100001|110111010001|11000111011110|011 0x0C3BA38EF3
00|1110110|110111011100|11001110010111|010 0x0EDBB99CBA
00|1111011|110111100001|10011011010111|100 0x0F7BC336BC
00|0001000|110111101001|10100000100111|011 0x011BD3413B
00|0011001|110111110010|11000110010000|011 0x033BE58C83
00|0011001|110111110011|10100010011001|100 0x033BE744CC
00|1111001|111000101010|11000011110011|010 0x0F3C55879A
00|1111101|111000101111|10111100100010|101 0x0FBC5F7915
00|0000101|111000110010|10000100011100|001 0x00BC6508E1
00|0001000|111000111000|10010001100011|101 0x011C71231D
00|1101010|111001110101|10101011010100|010 0x0D5CEB56A2
00|0011010|111010011111|11000110100001|011 0x035D3F8D0B
00|1110010|111011000111|10001110000010|011 0x0E5D8F1C13
00|1110011|111011001000|11000011010111|010 0x0E7D9186BA
00|1111011|111011010001|10100011011001|011 0x0F7DA346CB
00|1111100|111011010001|10010011011110|000 0x0F9DA326F0
00|1111111|111011010100|10011010101101|001 0x0FFDA93569
00|1111111|111011010100|10011000011110|000 0x0FFDA930F0
00|0000001|111011010110|10011010110001|001 0x003DAD3589
00|0000011|111011011000|10011000100101|100 0x007DB1312C
00|0001110|111011011101|10000000101010|010 0x01DDBB0152
00|0010110|111011101001|11000001011000|000 0x02DDD382C0
BX 001 Event : 82
01|001110001001|0100010|10101011000111|100 0x138945563C
01|001101010111|0100010|10001010101000|100 0x1357451544
01|001101101110|0010000|11100000011010|100 0x136E21C0D4
01|001100011010|0010000|10111110011101|000 0x131A217CE8
01|010000001011|1011110|10010001000101|001 0x140BBD2229
01|001111100100|1011110|10100001101000|010 0x13E4BD4342
01|001111000101|1011110|10010011000001|110 0x13C5BD260E
01|010000100011|1110001|10110001010001|101 0x1423E3628D
01|001111100011|1110001|11010011111100|001 0x13E3E3A7E1
01|001111011001|1110001|10100001010011|010 0x13D9E3429A
01|001111001101|1110001|10110101010010|001 0x13CDE36A91
01|001110111100|1110001|10101010101101|010 0x13BCE3556A
01|001110111101|1011110|11101000011001|000 0x13BDBDD0C8
01|010001010111|0010000|10010111100101|101 0x1457212F2D
01|010001000100|0010000|10011010011011|001 0x14442134D9
01|010010010011|0100010|11000100111111|010 0x14934589FA
01|010010000001|0100010|10110101101011|001 0x1481456B59
01|010001101101|0100010|10110010111011|110 0x146D4565DE
01|010001010111|0100010|11000100110011|001 0x1457458999
01|010100001100|1011110|10101000000111|110 0x150CBD503E
01|010011101001|1110001|11011010001000|100 0x14E9E3B444
01|010101101010|0100010|10001100000111|001 0x156A451839
01|010110011100|0100010|11011101100101|010 0x159C45BB2A
01|010110010111|0100010|11011101011111|010 0x159745BAFA
01|010110010010|0100010|11110111101101|010 0x159245EF6A
10|010011011101|1011110|10011001100001|001 0x24DDBD3309
10|010011100010|1110000|11000011111110|000 0x24E2E187F0
10|010010111111|1110000|11101001101011|001 0x24BFE1D359
10|010001110000|1110000|11001110010110|001 0x2470E19CB1
10|010001101110|1110000|11000110010000|000 0x246EE18C80
10|010100111111|0100010|10001011010001|101 0x253F45168D
10|010101101011|0001111|10010011100110|000 0x256B1F2730
10|010101010000|0001111|10110010100100|011 0x25501F6523
10|010101001111|0001111|10011010100001|010 0x254F1F350A
10|010100110010|0001111|10110011010000|000 0x25321F6680
10|010100100010|0001111|10101110110100|011 0x25221F5DA3
10|010100101110|0100010|11111000110111|101 0x252E45F1BD
10|010011110101|0100010|11101001001110|101 0x24F545D275
10|010100110100|0001111|11111000101000|110 0x25341FF146
10|011000011010|1110000|10000001010011|110 0x261AE1029E
10|011000010101|1110000|10000010010001|001 0x2615E10489
10|010110011101|1110000|10011111110101|001 0x259DE13FA9
10|011000010011|1011110|10101100110110|010 0x2613BD59B2
11|010101011110|0100010|10000100010100|101 0x355E4508A5
11|010101101100|0010000|10100001011111|001 0x356C2142F9
11|010101111100|0100010|11100100110011|001 0x357C45C999
11|010101011110|0100010|11101000000011|100 0x355E45D01C
11|010101011011|0100010|11101110011111|100 0x355B45DCFC
11|010101100100|0010000|11111011101100|000 0x356421F760
11|010111101000|1110001|10011111011101|010 0x35E8E33EEA
11|010111100100|1110001|10100000000000|100 0x35E4E34004
11|010111011001|1110001|10011110001000|110 0x35D9E33C46
11|010111010000|1110001|10101010111001|100 0x35D0E355CC
11|011000100011|1011110|11001010010110|100 0x3623BD94B4
11|011000011101|1011110|11001001011100|101 0x361DBD92E5
11|010111011000|1011110|11011000011101|110 0x35D8BDB0EE
11|010111011000|1011110|10101010101101|101 0x35D8BD556D
11|010111100101|1110001|11011111101010|101 0x35E5E3BF55
11|010110011100|1110001|11100101010110|001 0x359CE3CAB1
11|010110011000|1110001|11100011111000|010 0x3598E3C7C2
00|1100000|100000010011|10110011101100|001 0x0C10276761
00|0010000|100000011111|11001111110111|001 0x02103F9FB9
00|0011101|100000100011|10001100111100|001 0x03B04719E1
00|0000000|100101001011|11010110101000|100 0x001297AD44
00|1111100|100101001011|10010000111101|001 0x0F929721E9
00|0010000|100101010001|10101010000110|001 0x0212A35431
00|1101101|101001001101|10111110101011|101 0x0DB49B7D5D
00|0000101|101001010011|11000010000000|001 0x00B4A78401
00|1100000|101100101000|10101000101000|100 0x0C16515144
00|1101110|101100101011|11001001011010|001 0x0DD65792D1
00|1111110|101100110000|10011001100110|000 0x0FD6613330
00|1100011|101111100001|10000000101000|010 0x0C77C30142
00|1110100|101111100111|10010111100000|010 0x0E97CF2F02
00|0100011|101111110100|10010011011100|001 0x0477E926E1
00|1110000|110001110010|10110010110000|110 0x0E18E56586
00|0010111|110010001000|10110001110110|001 0x02F91163B1
00|1100000|110011110111|10110001000110|000 0x0C19EF6230
00|1101010|110011111000|11011100001001|001 0x0D59F1B849
00|0001011|110100001101|10001100110111|001 0x017A1B19B9
00|1110011|110101111000|10010101000111|001 0x0E7AF12A39
00|0001011|110110000100|10001011111001|110 0x017B0917CE
00|0010111|110110001101|10110000110100|011 0x02FB1B61A3
00|0100001|110110001111|10000010100010|110 0x043B1F0516
00|1100001|110111010001|10001110111001|110 0x0C3BA31DCE
00|1100011|110111010011|10110100101100|010 0x0C7BA76962
00|1100111|110111010110|10101100111001|011 0x0CFBAD59CB
00|1110011|110111011011|10001011010110|101 0x0E7BB716B5
00|0001010|110111101010|10111001100110|101 0x015BD57335
00|1111001|111000101100|10101110110111|100 0x0F3C595DBC
00|0001100|111000111011|10001101101100|001 0x019C771B61
00|0010110|111010010111|11011000101111|110 0x02DD2FB17E
00|0010000|111010010111|10111101111110|101 0x021D2F7BF5
00|0010101|111010011010|11001001110000|001 0x02BD359381
00|0010111|111010011100|11001001100110|001 0x02FD399331
00|0010101|111010011100|10111100011001|100 0x02BD3978CC
00|0010111|111010011110|10111110000110|011 0x02FD3D7C33
00|0011100|111011101100|10001000101110|000 0x039DD91170
BX 010 Event : 83
01|001101111000|0100010|10011101001111|100 0x1378453A7C
01|001101000110|0100010|10010100111111|100 0x13464529FC
01|001100101001|0100010|11001100010001|000 0x1329459888
01|001110010100|0010000|11111101101010|100 0x139421FB54
01|001101111110|0010000|11011111100000|001 0x137E21BF01
01|001101111110|0010000|11011101100110|001 0x137E21BB31
01|001101111000|0010000|11100010111111|001 0x137821C5F9
01|001110111101|1011110|10000101001010|000 0x13BDBD0A50
01|001111111100|1110001|10110000000100|101 0x13FCE36025
01|001111111011|1110001|10110011011001|101 0x13FBE366CD
01|001111111000|1110001|11100001111000|010 0x13F8E3C3C2
01|001111111101|1011110|11100010010100|010 0x13FDBDC4A2
01|010010011001|0010000|10000100101111|000 0x1499210978
01|010001100100|0010000|10011100111101|010 0x14642139EA
01|010001110000|0100010|11000100001100|101 0x1470458865
01|010001011001|0100010|10011100100110|010 0x1459453932
