BX 000 Event : 1
00|1101011|110100100010|10111000001000|011 0x0D7A457043
BX 000 Event : 57
01|011001101100|0001111|10011000110111|101 0x166C1F31BD
01|011001111101|0100010|10010111111110|100 0x167D452FF4
01|011001110110|0100010|10111010010000|101 0x1676457485
01|011001110001|0100010|10111011000001|110 0x167145760E
01|011001010000|0100010|10110001101011|000 0x1650456358
01|011000111110|0100010|10011111101000|000 0x163E453F40
01|011010010001|0001111|11010001100110|000 0x16911FA330
01|011010001110|0001111|11001010000001|000 0x168E1F9408
01|011010001001|0001111|11000000101100|010 0x16891F8162
01|011001110001|0001111|11101111000100|010 0x16711FDE22
01|011001100111|0001111|11000111101000|010 0x16671F8F42
01|011011101110|1110000|10011000010000|100 0x16EEE13084
01|011110000110|0001111|10101001101011|110 0x17861F535E
01|011110000001|0001111|10101001101101|110 0x17811F536E
01|011101110101|0001111|11011110011100|010 0x17751FBCE2
01|100001110101|1110000|11010010011100|010 0x1875E1A4E2
01|100001111000|1110000|11100000011110|101 0x1878E1C0F5
00|1110110|100000011110|10100100101000|110 0x0ED03D4946
00|0001001|100000100111|11000001101100|010 0x01304F8362
00|0001001|100000100111|11000001010111|010 0x01304F82BA
00|1110010|100000001001|11010001000000|110 0x0E5013A206
00|0001101|100000010111|11000001111000|010 0x01B02F83C2
00|0100010|100000100101|11011111100010|011 0x04504BBF13
00|1111011|100011000000|10000110001100|101 0x0F71810C65
00|0010011|100011100000|10110110010111|010 0x0271C16CBA
00|0010010|100011001100|11100100101110|110 0x025199C976
00|0011110|101000100100|10010111011111|010 0x03D4492EFA
00|0100100|101000010111|11010111101111|101 0x04942FAF7D
00|0001000|101000011001|11110111011000|110 0x011433EEC6
00|0000010|101010010001|10001011000111|001 0x0055231639
00|0011111|101010110100|10111011011101|010 0x03F56976EA
00|0010000|101100011100|10001110000101|011 0x0216391C2B
00|0000111|101101111011|11011001100101|011 0x00F6F7B32B
00|1111100|101111100010|10001110101000|010 0x0F97C51D42
00|0010011|101111111001|10010000110001|110 0x0277F3218E
00|0101000|110000001111|10010000011001|110 0x05181F20CE
00|0001011|110001111100|10100001100011|110 0x0178F9431E
00|0010110|110011010000|10010010111011|100 0x02D9A125DC
00|0000110|110011000000|11000101010011|011 0x00D9818A9B
00|0001101|110101000110|10100001101001|100 0x01BA8D434C
00|0001110|110101000110|10011100010000|110 0x01DA8D3886
BX 001 Event : 58
01|011001100010|0001111|10010000000101|010 0x16621F202A
01|011010011100|0100010|11101101000001|110 0x169C45DA0E
01|011101000000|1011110|10001100000011|100 0x1740BD181C
01|011100010010|1110000|11000000011011|111 0x1712E180DF
01|011011010101|1110000|10101000111100|010 0x16D5E151E2
01|011100100101|1011110|11001111010010|101 0x1725BD9E95
01|011110010111|0100010|10000110100110|001 0x1797450D31
01|011110010001|0001111|10011011111010|110 0x17911F37D6
01|011101001000|0100010|11010110101111|100 0x174845AD7C
01|011101100010|0001111|11011010101100|000 0x17621FB560
01|100001000100|1110000|10010101110001|001 0x1844E12B89
01|100000011110|1011110|10111101101010|101 0x181EBD7B55
00|0001111|100000101100|10110101110001|011 0x01F0596B8B
00|1110101|100000001010|11100010110011|101 0x0EB015C59D
00|1101010|100010110110|11010100011101|000 0x0D516DA8E8
00|1101111|100011001011|11110100110110|100 0x0DF197E9B4
00|1111011|100111111111|11011110000000|000 0x0F73FFBC00
00|1111000|101010001011|11100011000100|110 0x0F1517C626
00|0001000|101010100111|11110110100101|101 0x01154FED2D
00|1110111|101100001101|10010100010011|001 0x0EF61B2899
00|0010111|101100110100|10100000000100|110 0x02F6694026
00|0101000|101100101010|11000111000101|001 0x0516558E29
00|0100110|101100101010|11011010000010|010 0x04D655B412
00|0011110|101110101011|11000001010011|101 0x03D757829D
00|0011111|101110010010|11000111101101|101 0x03F7258F6D
00|0100011|110000001011|10000010100011|001 0x0478170519
00|0011011|110010001011|10111111011000|110 0x0379177EC6
00|0000100|110010111110|10001111110010|001 0x00997D1F91
00|0011010|110011110010|10011111011001|000 0x0359E53EC8
00|1111000|110010110011|11100000110011|001 0x0F1967C199
00|0001100|110011001001|11010011001111|010 0x019993A67A
00|0001100|110011001001|11010011011000|100 0x019993A6C4
00|0100011|110011011110|11100110011001|111 0x0479BDCCCF
00|0001010|110100100111|10000001001100|011 0x015A4F0263
00|1111011|110100010101|11000101100101|011 0x0F7A2B8B2B
00|1111011|110100010111|11010100001011|011 0x0F7A2FA85B
00|1111111|110100011001|11000100111001|100 0x0FFA3389CC
00|0000111|110100100000|11101101101101|110 0x00FA41DB6E
00|0010000|110100101101|11010100011111|101 0x021A5BA8FD
00|0011011|110100110111|11100001101110|111 0x037A6FC377
00|1110111|110100101101|11101110011000|111 0x0EFA5BDCC7
00|0011110|110101010100|11101101011110|010 0x03DAA9DAF2
00|0000010|110110010100|10111001101101|010 0x005B29736A
00|0000001|110110010100|10111000100111|100 0x003B29713C
00|0001011|110110011111|10100110001000|100 0x017B3F4C44
BX 010 Event : 59
01|011001100101|0100010|10110011100101|010 0x166545672A
01|011000111100|0001111|11011010111101|101 0x163C1FB5ED
01|011000111100|0001111|11011010110011|001 0x163C1FB599
01|011010010010|0100010|11111001110000|010 0x169245F382
01|011100101101|1011110|11000110111010|010 0x172DBD8DD2
01|011100100111|1011110|11001011000111|011 0x1727BD963B
01|011011100111|1110000|11110010111001|101 0x16E7E1E5CD
01|011101111110|0100010|11000100011001|110 0x177E4588CE
01|011100111001|0100010|11001010111000|011 0x17394595C3
01|011110011111|0001111|11011001110110|100 0x179F1FB3B4
01|100001010001|1011110|10111111000101|010 0x1851BD7E2A
00|1110011|100000001001|10001100001001|011 0x0E7013184B
00|0010011|100000011100|10000011001100|000 0x0270390660
00|1011110|100000010000|10110000000100|010 0x0BD0216022
00|1111001|100000001101|11011010010101|010 0x0F301BB4AA
00|0010011|100011011111|11000000110010|100 0x0271BF8194
00|0011110|100011010100|11010001111100|000 0x03D1A9A3E0
00|1111011|100101110111|10011000110000|100 0x0F72EF3184
00|1111011|100101100101|11010001000111|011 0x0F72CBA23B
00|0001110|100101110000|11011000000111|100 0x01D2E1B03C
00|0010001|100101110000|11101000101101|101 0x0232E1D16D
00|1111100|101000010011|10101000110001|000 0x0F94275188
00|0000101|101000011000|10101000111001|010 0x00B43151CA
00|0001011|101000001000|11001101001111|010 0x0174119A7A
00|1101100|101010000011|11101001001000|011 0x0D9507D243
00|1101100|101010000011|11101001010100|101 0x0D9507D2A5
00|1111010|101010001011|11101100110011|000 0x0F5517D998
00|0100001|101010100010|11001011000001|010 0x043545960A
00|1111100|101100100101|10101001101000|000 0x0F964B5340
00|0001001|101100101100|10101001100111|100 0x013659533C
00|0011001|101100110101|10101110010011|110 0x03366B5C9E
00|0100100|101100101000|11011101110110|001 0x049651BBB1
00|1100110|101101110101|10110001001101|110 0x0CD6EB626E
00|0011000|110000011011|10011110001000|101 0x0318373C45
00|0001001|110001011110|10001001000010|010 0x0138BD1212
00|0000000|110001110010|10100111001000|011 0x0018E54E43
00|0010111|110010001001|10110000001111|000 0x02F9136078
00|0001011|110101000010|10011000111110|010 0x017A8531F2
00|0010001|110101001001|10111010101011|011 0x023A93755B
00|0001100|110100100101|11101100100011|011 0x019A4BD91B
00|0001011|110100100111|11010011000110|000 0x017A4FA630
00|1110110|110100101011|11101011111100|010 0x0EDA57D7E2
00|0011110|110110010100|10010010010011|111 0x03DB29249F
00|0101010|110110100000|10010001111011|100 0x055B4123DC
00|0010001|110110100100|11110110000011|111 0x023B49EC1F
BX 011 Event : 60
01|011000100101|0100010|11000011110100|100 0x16254587A4
01|011000101101|0001111|11000011100010|101 0x162D1F8715
01|011101010011|0001111|10001100010000|100 0x17531F1884
01|011101010011|0001111|10001100001010|100 0x17531F1854
01|100001110000|1110000|10001110000100|000 0x1870E11C20
01|100001001001|1110000|10000001011000|010 0x1849E102C2
01|100000100101|1110000|10001110010110|000 0x1825E11CB0
01|100000100000|1110000|10001001100100|010 0x1820E11322
01|100001011011|1011110|10100000000000|101 0x185BBD4005
01|100001001100|1011110|10011111110011|000 0x184CBD3F98
01|100000011111|1110000|11010011000001|011 0x181FE1A60B
01|100000001100|1110000|11011001100101|110 0x180CE1B32E
01|011111111101|1110000|11001111100011|010 0x17FDE19F1A
00|1101100|100000000101|10001000011100|010 0x0D900B10E2
00|0000011|100000100100|10011010010111|010 0x00704934BA
00|0001001|100000010100|11101101010001|010 0x013029DA8A
00|0000010|100000100011|11101101000010|001 0x005047DA11
00|1110110|100011010000|10101000111001|110 0x0ED1A151CE
00|1101011|100010110110|11100001111010|010 0x0D716DC3D2
00|1111000|100010111101|11100110111000|101 0x0F117BCDC5
00|1101100|100101011100|10001001100000|001 0x0D92B91301
00|1101100|100101011100|10001001100110|100 0x0D92B91334
00|0001010|100101101110|10000001111010|110 0x0152DD03D6
00|1101111|100111110110|10010100001100|101 0x0DF3ED2865
00|0010010|101010011010|10001110000011|110 0x0255351C1E
00|0000100|101010100101|11110111101101|010 0x00954BEF6A
00|0011101|101010110011|11101111101110|101 0x03B567DF75
00|0001100|101100011011|11010010110111|001 0x019637A5B9
00|0011001|101110101001|10101111110010|010 0x0337535F92
00|1100110|101111101001|10101110001000|010 0x0CD7D35C42
00|1110101|101111110110|10010110111101|110 0x0EB7ED2DEE
00|1110110|101111111001|11111100010010|100 0x0ED7F3F894
00|1101111|110011000111|10110100000001|110 0x0DF98F680E
00|0001110|110011100111|10110000111010|011 0x01D9CF61D3
00|0010010|110110100100|10011011000110|011 0x025B493633
BX 100 Event : 61
01|011001100000|0001111|10001000110100|100 0x16601F11A4
01|011001011111|0100010|10100111111110|100 0x165F454FF4
01|011001010011|0001111|11000110110011|000 0x16531F8D98
01|011000100101|0001111|11001000110011|010 0x16251F919A
01|011100110100|1110000|10011000001101|111 0x1734E1306F
01|011011111100|1110000|10011010010111|000 0x16FCE134B8
01|011011111001|1110000|10100001011010|101 0x16F9E142D5
01|011101000101|1011110|11001011110011|001 0x1745BD9799
01|011101000101|1011110|11001011010000|100 0x1745BD9684
01|011100110000|1110000|11101110000101|010 0x1730E1DC2A
01|011100101111|1110000|11101110110111|010 0x172FE1DDBA
01|011101100110|0001111|10100100001100|100 0x17661F4864
01|011101010010|0001111|10100101110111|010 0x17521F4BBA
01|100001000100|1110000|10010100110101|110 0x1844E129AE
01|100000010111|1110000|11001011000101|010 0x1817E1962A
00|1111101|100000001110|10010001011101|000 0x0FB01D22E8
00|0001101|100000011000|10001101001110|010 0x01B0311A72
00|1111011|100000100001|10100100000010|010 0x0F70434812
00|1100111|100000000011|11010010101010|001 0x0CF007A551
00|1101011|100000000100|11100111101001|100 0x0D7009CF4C
00|0000101|100000010010|11101100011010|010 0x00B025D8D2
00|0001010|100000010111|11010101011010|000 0x01502FAAD0
00|1110010|100000011100|11111111011001|000 0x0E5039FEC8
00|1110100|100011001101|10111110110010|001 0x0E919B7D91
00|1100000|100101101000|10011011000010|001 0x0C12D13611
00|1110101|100101100001|11010001101001|110 0x0EB2C3A34E
00|0010101|101000011111|10010111101110|010 0x02B43F2F72
00|1110010|100111111010|11010111010100|101 0x0E53F5AEA5
00|1111001|101000010000|11110111100101|000 0x0F3421EF28
00|0100101|101010100100|10010101110101|000 0x04B5492BA8
00|1011101|101010001110|10011100100101|100 0x0BB51D392C
00|1100000|101010010001|10110001011111|110 0x0C152362FE
00|1111001|101010001100|11010100011010|100 0x0F3519A8D4
00|0011000|101010101111|11101101100001|001 0x03155FDB09
00|0100101|101100100111|11101100111000|100 0x04B64FD9C4
00|0101000|101100101000|11101100101000|011 0x051651D943
00|1011010|101100010001|11111010110000|000 0x0B5623F580
00|0000010|101101110011|10010010000010|101 0x0056E72415
00|0011011|101110101011|10100011011000|010 0x03775746C2
00|0010110|101110001001|11100000101110|001 0x02D713C171
00|0010000|101110011101|11101100100110|011 0x02173BD933
00|1100111|101111101001|10100001001111|010 0x0CF7D3427A
00|1101111|101111110010|10101000100010|011 0x0DF7E55113
00|1110111|101111111001|10011011110100|110 0x0EF7F337A6
00|0101111|110000010100|11000010011010|010 0x05F82984D2
00|1101100|110001011010|11000000000101|010 0x0D98B5802A
00|1101101|110001011110|10100101011000|000 0x0DB8BD4AC0
00|1111011|110001001100|11000000100101|001 0x0F78998129
00|1111000|110011010000|10100111111110|011 0x0F19A14FF3
00|0010111|110011110000|10101101010000|011 0x02F9E15A83
00|0001100|110011100011|11110100101100|110 0x0199C7E966
00|0001010|110100100101|10001101010011|100 0x015A4B1A9C
00|0001100|110100100111|10001100001011|011 0x019A4F185B
00|0101100|110110100010|10010001011000|000 0x059B4522C0
00|0001111|110110000100|11000010111101|110 0x01FB0985EE
BX 101 Event : 62
01|011010010000|0001111|10010001100001|000 0x16901F2308
01|011010010000|0001111|10010001010111|100 0x16901F22BC
01|011000100101|0001111|10001101001000|001 0x16251F1A41
01|011001101010|0001111|11100000001000|001 0x166A1FC041
01|011001001011|0001111|11101011110110|010 0x164B1FD7B2
01|011001001110|0100010|11110100000000|010 0x164E45E802
01|011001001000|0100010|11101011100010|001 0x164845D711
01|011101000000|1011110|11100100101100|010 0x1740BDC962
01|011100111101|1011110|11000101010111|010 0x173DBD8ABA
01|011110111110|0001111|10101011011011|110 0x17BE1F56DE
01|011110111110|0001111|10101011001101|010 0x17BE1F566A
01|011110111110|0001111|10101010110101|100 0x17BE1F55AC
01|011110001001|0001111|10100100100100|100 0x17891F4924
01|011101100100|0001111|11101000110110|000 0x17641FD1B0
01|011101011111|0001111|11101000110110|000 0x175F1FD1B0
01|011100111100|0001111|11101000110110|000 0x173C1FD1B0
00|1111011|100000001110|11010000011010|100 0x0F701DA0D4
00|0000110|100101111110|10100100000010|011 0x00D2FD4813
00|1101010|100101011011|11011101001010|101 0x0D52B7BA55
00|1111001|100101100100|11001101001101|001 0x0F32C99A69
00|1100000|101000000011|10100101111011|110 0x0C14074BDE
00|1101101|101010011000|10101110010001|001 0x0DB5315C89
00|0011011|101010011111|11100111011101|110 0x03753FCEEE
00|1101011|101010010111|11111111100100|110 0x0D752FFF26
00|0000110|101100101010|10110101110111|011 0x00D6556BBB
00|1101010|101100000111|11010110000100|010 0x0D560FAC22
00|0001110|101100011011|11000111110000|100 0x01D6378F84
00|0011101|101100100011|11001000010110|001 0x03B64790B1
00|0010011|101110100010|10011011110011|110 0x027745379E
00|0001101|101110011101|11110111111111|100 0x01B73BEFFC
00|1111101|101111111111|10111100101001|000 0x0FB7FF7948
00|0010100|101111111011|11001010100000|011 0x0297F79503
00|0101000|110001111101|11001000000010|010 0x0518FB9012
00|0000111|110011100000|10101010111110|010 0x00F9C155F2
00|0000000|110011010111|11110011101110|011 0x0019AFE773
00|0101010|110101001000|10000101000111|100 0x055A910A3C
00|0100011|110100111111|11001000011010|011 0x047A7F90D3
00|0000110|110101111011|11101000100101|101 0x00DAF7D12D
00|0001001|110110011101|11111100001100|110 0x013B3BF866
BX 110 Event : 63
01|011001111000|0001111|10000001011010|001 0x16781F02D1
01|011000101100|0001111|11000110000001|100 0x162C1F8C0C
01|011000100111|0001111|11000101111111|100 0x16271F8BFC
01|011011111000|1011110|10010100001000|100 0x16F8BD2844
01|011011100100|1110000|10100110011001|111 0x16E4E14CCF
01|011101100011|1011110|11000001101001|100 0x1763BD834C
01|011100101011|1011110|11100000110110|010 0x172BBDC1B2
01|011110011000|0100010|11001011000110|010 0x1798459632
01|011101100101|0001111|11101110000110|110 0x17651FDC36
01|011101010001|0001111|11101110010110|000 0x17511FDCB0
01|100010000001|1011110|10100100000001|001 0x1881BD4809
01|011111101000|1011110|10101101101000|011 0x17E8BD5B43
01|100001110000|1110000|11010110011011|101 0x1870E1ACDD
01|100001100001|1110000|11010110011111|100 0x1861E1ACFC
01|100000010010|1110000|11011101110111|101 0x1812E1BBBD
00|1101000|100000000011|10001010001000|101 0x0D10071445
00|1100010|100000010011|10101010001111|001 0x0C50275479
00|1101011|100000011000|10110001111100|011 0x0D703163E3
00|1100101|100000000001|11011000111101|010 0x0CB003B1EA
00|1111111|100000001111|11000111000010|000 0x0FF01F8E10
00|0000101|100000100110|11110000011010|010 0x00B04DE0D2
00|0000110|100011011000|10010111011100|101 0x00D1B12EE5
00|0001000|100011011001|11000000111100|010 0x0111B381E2
00|0000101|100011011001|10110000111111|000 0x00B1B361F8
00|0001100|100011011101|10110000111001|100 0x0191BB61CC
00|0010000|100011011110|10011100000011|110 0x0211BD381E
00|0010010|100011011111|10011100000101|110 0x0251BF382E
00|0010000|100011001010|11000001010101|011 0x02119582AB
00|0001111|100011001010|11000010011101|101 0x01F19584ED
00|0010010|100011001011|11000010011000|001 0x02519784C1
00|0001101|100101101110|11000001100000|100 0x01B2DD8304
00|0010000|101000001010|10001101000110|110 0x0214151A36
00|1100101|101000000101|10110001011010|100 0x0CB40B62D4
00|0001001|101000011000|11000001001011|110 0x013431825E
00|1101100|100111110101|11000100011110|101 0x0D93EB88F5
00|1100111|101010010011|10111110000101|101 0x0CF5277C2D
00|0010101|101010101111|10111000000110|000 0x02B55F7030
00|0000000|101010010000|11001110010100|001 0x0015219CA1
00|0000101|101010010010|11000111101100|101 0x00B5258F65
00|0000100|101010010010|11001111100111|110 0x0095259F3E
00|1100011|101100010110|10100010100001|011 0x0C762D450B
00|0000000|101100100110|10110111111110|101 0x00164D6FF5
00|1110010|101110000000|10111001011000|111 0x0E570172C7
00|0010101|101110001001|11011100100000|001 0x02B713B901
00|0011101|110001110010|11100011011101|101 0x03B8E5C6ED
00|0010000|110011001100|10000101110111|011 0x0219990BBB
00|0001001|110100100101|10000100111000|011 0x013A4B09C3
00|0001100|110100100101|10010011110101|101 0x019A4B27AD
00|0001101|110100100111|10010100000111|001 0x01BA4F2839
00|0001000|110101111100|10010100111010|100 0x011AF929D4
00|0101010|110110100010|11011101000001|000 0x055B45BA08
BX 111 Event : 64
01|011001000111|0001111|10001000111000|001 0x16471F11C1
01|011010011011|0001111|11011001110010|001 0x169B1FB391
01|011001010111|0001111|11101101111110|101 0x16571FDBF5
