BX 000 Event : 1
00|0001100|100000010001|00011101110101|000 0x0190223BA8
00|0001100|100000010010|00100100101100|010 0x0190244962
00|0011100|100000011000|01001000010001|001 0x0390309089
00|1101010|100011101000|01000100011110|101 0x0D51D088F5
00|0000011|100100000011|01110010101110|110 0x007206E576
00|1100001|100110110010|00110010111111|001 0x0C336465F9
00|1111100|100111001110|01111011000100|101 0x0F939CF625
00|0000001|101001110110|01000000100100|100 0x0034EC8124
00|1110011|101010000000|01011111011010|010 0x0E7500BED2
00|1111000|101010000001|01010110010011|101 0x0F1502AC9D
00|0010000|101010001100|01100100111110|011 0x021518C9F3
00|0001001|101110110101|00011100101000|100 0x01376A3944
00|0100111|101110110111|00100110101011|100 0x04F76E4D5C
00|0101001|101110111001|00100111011011|000 0x0537724ED8
00|1101111|110000101010|00011000101101|010 0x0DF854316A
00|1111001|110000011011|00011001011000|010 0x0F383632C2
00|0000100|110000100100|00011110101100|001 0x0098483D61
00|0000100|110000111011|01110001100010|000 0x009876E310
00|0010010|110001000101|01111101101001|010 0x02588AFB4A
00|0000110|110010110100|00011001001000|000 0x00D9683240
00|1111010|110010011010|00111010100101|110 0x0F5934752E
00|0101001|110010111000|01010011110010|001 0x053970A791
00|1100000|110010011011|01101010111111|000 0x0C1936D5F8
00|0010101|110010111110|01010111110000|001 0x02B97CAF81
00|1111111|110100011111|00001100111110|011 0x0FFA3E19F3
00|0000110|110100100101|00000100000101|110 0x00DA4A082E
00|0011111|110101110111|01010101100110|001 0x03FAEEAB31
00|1110011|110111000011|00011100000010|000 0x0E7B863810
00|0000010|110111011010|00001001100100|101 0x005BB41325
00|1110011|110111001001|01110001101110|010 0x0E7B92E372
00|1111101|110111010100|01101000000010|010 0x0FBBA8D012
00|0001011|110111100110|01110001010111|001 0x017BCCE2B9
00|0010000|110111101011|01111011100010|010 0x021BD6F712
00|0100101|111000111100|00101101100111|111 0x04BC785B3F
00|1110000|111000011110|01101101101011|011 0x0E1C3CDB5B
00|0001101|111000111110|01100100011111|010 0x01BC7CC8FA
00|1010001|111011111110|00000111110001|010 0x0A3DFC0F8A
00|1010011|111110110101|00010010100000|010 0x0A7F6A2502
00|1011011|000000010011|00001101010101|101 0x0B60261AAD
00|1010011|000000101101|00001111110111|010 0x0A605A1FBA
00|1010001|000011110101|00000000000101|001 0x0A21EA0029
00|1011101|000100100010|00010101110001|000 0x0BA2442B88
00|1011101|000100100100|00010101011111|001 0x0BA2482AF9
00|1011101|000100110001|00010101011111|001 0x0BA2622AF9
00|1011101|000100111000|00010100111111|000 0x0BA27029F8
00|1010110|000110010100|00011111000100|010 0x0AC3283E22
00|1010110|111001101100|01010100000000|100 0x0ADCD8A804
00|1010001|111001110110|01101111111100|101 0x0A3CECDFE5
00|1010001|111010000101|01110011001111|010 0x0A3D0AE67A
00|1011010|111101111011|01111011011101|101 0x0B5EF6F6ED
00|1010001|000001010000|01110001010110|100 0x0A20A0E2B4
00|1010101|000001010011|01011000011001|010 0x0AA0A6B0CA
00|1010001|000001011010|01110000010101|000 0x0A20B4E0A8
00|1010101|000001100010|01011001010100|001 0x0AA0C4B2A1
00|1010001|000001101110|01101111010101|100 0x0A20DCDEAC
00|1011100|000001111101|01100000010101|100 0x0B80FAC0AC
00|1011100|000010000000|01100000010111|101 0x0B8100C0BD
00|1010001|000011001101|01110011101101|100 0x0A219AE76C
00|1010001|000011011010|01111001001011|000 0x0A21B4F258
00|1010111|000011111111|01010011110111|000 0x0AE1FEA7B8
00|1011011|000100101100|01101011001110|001 0x0B6258D671
BX 000 Event : 89
00|1011111|100000010000|00010110100111|000 0x0BF0202D38
00|1110100|100000011001|00001010001000|101 0x0E90321445
00|1100011|100000000010|01000000111001|110 0x0C700481CE
00|1110001|100000011000|01101000001011|101 0x0E3030D05D
00|1110110|100000011010|01101011111011|001 0x0ED034D7D9
00|1110110|100011101100|01010001101101|101 0x0ED1D8A36D
00|1101010|100111000111|01101101000000|000 0x0D538EDA00
00|1101110|101001101111|00111110011100|110 0x0DD4DE7CE6
00|1110001|101001110000|00111111101001|110 0x0E34E07F4E
00|1101011|101001111101|01100101000100|011 0x0D74FACA23
00|1101100|101100100001|00000110111010|110 0x0D96420DD6
00|1111000|101100100110|01111100100101|100 0x0F164CF92C
00|1110110|101110101010|00000100100110|100 0x0ED7540934
00|0011110|101110110000|01010010110011|101 0x03D760A59D
00|0011001|110000110101|00111110101101|000 0x03386A7D68
00|0100011|110000111100|00111111001011|101 0x0478787E5D
00|1110000|110000101011|01011111100000|110 0x0E1856BF06
00|1100101|110010011101|00011000111011|110 0x0CB93A31DE
00|1110000|110010100111|00001100011000|101 0x0E194E18C5
00|0000011|110010110100|00001110111101|110 0x0079681DEE
00|0000011|110010110100|00001011110110|110 0x00796817B6
00|0000101|110010110101|00001111000100|100 0x00B96A1E24
00|0000010|110010011111|00111010000011|011 0x00593E741B
00|0010011|110010101000|01010110001010|101 0x027950AC55
00|1110010|110010101000|01101101110101|100 0x0E5950DBAC
00|1110110|110010101011|01110001001000|011 0x0ED956E243
00|0000111|110010110100|01010110110101|110 0x00F968ADAE
00|0101001|110110000111|00100111101001|010 0x053B0E4F4A
00|0001010|110111000011|01000110100111|110 0x015B868D3E
00|0100011|110111011101|00011111000001|001 0x047BBA3E09
00|0000010|110111010110|01011010100110|100 0x005BACB534
00|0001100|110111100110|01100110010000|010 0x019BCCCC82
00|0010000|111000100011|01000110101001|011 0x021C468D4B
00|0011100|111000101101|01010110000101|110 0x039C5AAC2E
00|0001011|111000111001|01010111000010|111 0x017C72AE17
00|0010101|111001001010|01111100111110|100 0x02BC94F9F4
00|1011010|111011001010|00000110001100|100 0x0B5D940C64
00|1011010|111011001101|00000011111100|001 0x0B5D9A07E1
00|1011011|111101101111|00001000011001|000 0x0B7EDE10C8
00|1011110|111110000101|00011011100111|100 0x0BDF0A373C
00|1010001|111111011000|00000100100010|000 0x0A3FB00910
00|1011010|111111011001|00000100101101|001 0x0B5FB20969
00|1011110|111111110101|00011000100000|010 0x0BDFEA3102
00|1011110|111111110111|00011000100100|001 0x0BDFEE3121
00|1011010|000001111011|00000011101001|100 0x0B40F6074C
00|1010010|000011010101|00001010110110|001 0x0A41AA15B1
00|1011010|000100110001|00000100101101|100 0x0B4262096C
00|1010101|111001100101|01011010100110|110 0x0ABCCAB536
00|1010011|111010010100|01100000010010|010 0x0A7D28C092
00|1011110|111010101100|01011000110101|001 0x0BDD58B1A9
00|1011010|111011000101|01101100011001|010 0x0B5D8AD8CA
00|1011110|111101010001|01011011010010|001 0x0BDEA2B691
00|1010110|111110111010|01010101011011|001 0x0ADF74AAD9
00|1010110|111110111100|01010100100111|101 0x0ADF78A93D
00|1010110|111111001100|01010101011011|001 0x0ADF98AAD9
00|1010110|111111001110|01010101110100|101 0x0ADF9CABA5
00|1010110|111111001110|01010100111011|000 0x0ADF9CA9D8
00|1010110|111111010001|01010110101100|010 0x0ADFA2AD62
00|1010110|111111010110|01010100011100|100 0x0ADFACA8E4
00|1010110|000001000100|01010100010111|110 0x0AC088A8BE
00|1011110|000010100101|01011000100001|101 0x0BC14AB10D
00|1010010|000011101011|01101001101010|001 0x0A41D6D351
00|1010101|000011111000|01011000010000|000 0x0AA1F0B080
00|1011111|000100100010|01010100101110|101 0x0BE244A975
00|1010010|000110011110|01101001010011|010 0x0A433CD29A
BX 001 Event : 90
00|1111011|100000001011|00101101000101|001 0x0F70165A29
00|0001010|100000010000|00011101011000|010 0x0150203AC2
00|0100001|100000011010|00100101100100|000 0x0430344B20
00|0101010|100000011101|01010101010000|010 0x05503AAA82
00|0010000|100000100100|01101000000001|100 0x021048D00C
00|0010100|100000100101|01011111101010|000 0x02904ABF50
00|1100110|100011100110|01010010110100|010 0x0CD1CCA5A2
00|1110001|100011101011|00111101010111|101 0x0E31D67ABD
00|1110110|100011101100|00011111111000|000 0x0ED1D83FC0
00|0000011|100011110011|00110011000011|000 0x0071E66618
00|1011010|100111000000|00000100010111|000 0x0B538008B8
00|0100001|100111011011|00011000111110|010 0x0433B631F2
00|1011100|100111000000|01011110110011|110 0x0B9380BD9E
00|1011100|101001110111|00010101100101|110 0x0B94EE2B2E
00|1111100|101010000100|00010100000001|101 0x0F9508280D
00|1011111|101001111001|01100101110111|110 0x0BF4F2CBBE
00|0011101|101010010010|01101110110111|000 0x03B524DDB8
00|0011111|101100110101|00010010011101|110 0x03F66A24EE
00|0001101|101100011110|01000001000011|101 0x01B63C821D
00|0100000|101100110101|01011011011001|001 0x04166AB6C9
00|1100110|101110011110|00010100111011|100 0x0CD73C29DC
00|1110010|101110010010|00100110001001|001 0x0E57244C49
00|1111000|101110010110|00100110010101|001 0x0F172C4CA9
00|0011101|101110110000|01001011100100|110 0x03B7609726
00|0101010|101110111001|00100001110100|010 0x05577243A2
00|1111000|101110101100|01110100110111|010 0x0F1758E9BA
00|1100100|110000100001|00011101111101|010 0x0C98423BEA
00|1111110|110000110111|00000011011110|110 0x0FD86E06F6
00|0000010|110000111010|00000011001100|100 0x0058740664
00|0010100|110001000111|00000010111110|001 0x02988E05F1
00|1101101|110000010100|00011110011001|001 0x0DB8283CC9
00|1101101|110000010110|01001000110101|010 0x0DB82C91AA
00|0000101|110000100111|00101101100011|101 0x00B84E5B1D
00|0011011|110000110111|00101111100111|101 0x03786E5F3D
00|0011101|110000110111|01001011010100|101 0x03B86E96A5
00|1111110|110000110111|01111111101110|001 0x0FD86EFF71
00|0011001|110001001001|01101100010101|010 0x033892D8AA
00|1111111|110010110001|00001111001010|100 0x0FF9621E54
00|1101100|110010010000|00110101110111|101 0x0D99206BBD
00|1111010|110010011000|01001100010010|101 0x0F59309895
00|0010001|110010111100|01011110100001|101 0x023978BD0D
00|1110010|110100010101|00010101111101|011 0x0E5A2A2BEB
00|1101100|110011111110|00101110011010|000 0x0D99FC5CD0
00|1011101|110100001000|01110010101010|001 0x0BBA10E551
00|0011011|110101110111|00101101101111|110 0x037AEE5B7E
00|1110000|110101100011|01100011111101|011 0x0E1AC6C7EB
00|0000000|110111011000|00000000010000|100 0x001BB00084
00|0001011|110111000101|00101110010110|001 0x017B8A5CB1
00|1111101|111000101101|00001011001101|011 0x0FBC5A166B
00|0010100|111000100011|01010111101011|001 0x029C46AF59
00|0001010|111000111011|01100011011011|001 0x015C76C6D9
00|1010100|111001101111|00010111011111|001 0x0A9CDE2EF9
00|1011010|111010100010|00000010001010|010 0x0B5D440452
00|1011011|111010100111|00001000001011|100 0x0B7D4E105C
00|1011011|111010111110|00000111100111|001 0x0B7D7C0F39
00|1010010|111100110101|00001101011011|001 0x0A5E6A1AD9
00|1011010|111101001110|00000110100011|000 0x0B5E9C0D18
00|1011011|111101111011|00001000101000|100 0x0B7EF61144
00|1010110|111110011100|00011100101111|101 0x0ADF38397D
00|1011011|000000010011|00000111011100|000 0x0B60260EE0
00|1011011|000000100111|00001000011111|000 0x0B604E10F8
00|1010010|000000101000|00001011111001|001 0x0A405017C9
00|1010100|000001010000|00010111111011|000 0x0A80A02FD8
00|1011100|000010111100|00010010110000|100 0x0B81782584
00|1011010|000010111110|00000100010010|010 0x0B417C0892
00|1010010|000011010111|00001100000000|100 0x0A41AE1804
00|1011010|000100101110|00000000010000|000 0x0B425C0080
00|1010011|000110010110|00010100000101|000 0x0A632C2828
00|1011010|111011001000|01111111001101|010 0x0B5D90FE6A
00|1011011|111101000100|01111111111111|001 0x0B7E88FFF9
00|1010011|111110110000|01100010110111|000 0x0A7F60C5B8
00|1010001|000000100101|01110110011110|000 0x0A204AECF0
00|1010001|000000101000|01110101110111|001 0x0A2050EBB9
00|1010110|000001001001|01010100000011|000 0x0AC092A818
00|1010001|000001011010|01111010001011|000 0x0A20B4F458
00|1010001|000001100111|01101110100000|110 0x0A20CEDD06
00|1010010|000001100111|01100101000010|000 0x0A40CECA10
00|1011110|000011000001|01011010110011|010 0x0BC182B59A
00|1011110|000100111011|01011001001100|010 0x0BC276B262
00|1010110|000101111011|01010100100010|010 0x0AC2F6A912
00|1010100|000110011001|01011010111010|100 0x0A8332B5D4
BX 010 Event : 91
00|0001110|100000100011|00001110010000|110 0x01D0461C86
00|1100101|100000000011|01000011000110|101 0x0CB0068635
00|1110011|100000001001|00111110100111|010 0x0E70127D3A
00|1011101|100000010000|01100101000001|110 0x0BB020CA0E
00|1111101|100000011100|01011100001101|001 0x0FB038B869
00|1101010|100011101000|00101101101001|100 0x0D51D05B4C
00|1110001|100011101011|00101101110110|101 0x0E31D65BB5
00|0000001|100011110010|00110110011101|101 0x0031E46CED
00|0000010|100011110010|01000111001100|110 0x0051E48E66
00|0000011|100011110011|00110110010101|000 0x0071E66CA8
00|1011101|100011110011|01100011111001|110 0x0BB1E6C7CE
00|0000001|100100000010|01101100010001|010 0x003204D88A
00|0000111|100100000100|01100010110001|010 0x00F208C58A
00|0011000|100100001011|01011111110010|001 0x031216BF91
00|0100000|100111011011|00010111110101|101 0x0413B62FAD
00|0010100|100111011000|01111101011010|110 0x0293B0FAD6
00|0011110|100111011011|01100011100111|000 0x03D3B6C738
00|1011000|101001110110|00001101100101|101 0x0B14EC1B2D
00|1100010|101001111001|00011010001101|100 0x0C54F2346C
00|1100111|101001111011|00010011111101|110 0x0CF4F627EE
00|1101000|101001101010|00011001111011|100 0x0D14D433DC
00|0010001|101001111011|00011011011111|001 0x0234F636F9
00|0001111|101001111011|01001111111011|011 0x01F4F69FDB
00|0011111|101010000010|00110100010000|110 0x03F5046886
00|0000010|101010000111|01101000111111|010 0x00550ED1FA
00|0001101|101100101101|00010101111001|000 0x01B65A2BC8
00|0011001|101100110010|00010101100001|001 0x0336642B09
00|0000010|101100011000|00011111011010|010 0x0056303ED2
00|0000011|101100011000|01010111001001|101 0x007630AE4D
00|0001110|101100011110|01001011000011|001 0x01D63C9619
00|0010101|101100100000|01001001110100|101 0x02B64093A5
00|1111100|101100100110|01010110110010|010 0x0F964CAD92
00|0001110|101100101110|01100011011101|110 0x01D65CC6EE
00|0100001|101100110110|01100010001010|101 0x04366CC455
00|0000000|101110110010|00000101101111|000 0x0017640B78
00|1111100|101110011001|01001011010111|010 0x0F973296BA
00|1101001|101110100000|01100000010100|010 0x0D3740C0A2
00|1101011|101110100011|01101111010101|100 0x0D7746DEAC
00|1111001|101110101100|01100101101101|101 0x0F3758CB6D
00|0010000|101110111100|01100011000001|101 0x021778C60D
00|1101111|110000101010|00011000001010|000 0x0DF8543050
00|0001101|110000101011|00100100010010|000 0x01B8564890
00|0010111|110000110010|00100011000000|010 0x02F8644602
00|1101100|110000101010|01100111001010|000 0x0D9854CE50
00|1110001|110000101011|01011010001111|001 0x0E3856B479
00|0001000|110000111110|01101100001001|101 0x01187CD84D
00|0010000|110001000100|01110011111111|101 0x021888E7FD
00|0000000|110010110010|00000000101110|001 0x0019640171
00|0000010|110010110100|00000010000000|011 0x0059680403
00|0000100|110010110101|00000001111111|011 0x00996A03FB
00|0000000|110010011110|00110110000011|000 0x00193C6C18
00|0010110|110010101100|01001001110100|000 0x02D95893A0
00|1110100|110100010101|01011000100101|101 0x0E9A2AB12D
00|0011010|110100110011|01110010110001|101 0x035A66E58D
00|0001110|110110001001|00000000110011|001 0x01DB120199
00|1101011|110101011111|01110101111100|110 0x0D7ABEEBE6
00|1110101|110101101000|01100000011000|001 0x0EBAD0C0C1
00|1110101|110101101000|01011111000100|000 0x0EBAD0BE20
00|1111011|110101110010|01101100111000|101 0x0F7AE4D9C5
00|0000000|110101110110|01100000100011|101 0x001AECC11D
00|0000111|111000011010|00111101001101|101 0x00FC347A6D
00|1010001|111010001000|00000010101111|001 0x0A3D100579
00|1010011|111010001101|00010011101011|100 0x0A7D1A275C
00|1010100|111010010111|00010111100110|110 0x0A9D2E2F36
00|1010100|111010101000|00010111101000|101 0x0A9D502F45
00|1011101|111010100101|00010111001011|101 0x0BBD4A2E5D
00|1011010|111011000000|00000010100110|010 0x0B5D800532
00|1010010|111100011010|00001101110010|010 0x0A5E341B92
00|1011010|111101011000|00000010000001|100 0x0B5EB0040C
00|1010001|111110111010|00000010001011|001 0x0A3F740459
00|1011100|000101011110|00010010001100|101 0x0B82BC2465
00|1010001|000101011101|00000011110000|010 0x0A22BA0782
00|1010011|000101011111|00010010100101|101 0x0A62BE252D
00|1010001|000101111011|00000110011110|000 0x0A22F60CF0
00|1010100|000110001100|00011000001000|101 0x0A83183045
00|1010100|000110011001|00011000010100|000 0x0A833230A0
00|1010101|000110011011|00011001100001|000 0x0AA3363308
00|1010010|000110011110|00001100001101|000 0x0A433C1868
00|1010001|111001100111|01111000110010|000 0x0A3CCEF190
00|1010010|111001111001|01100101000000|001 0x0A5CF2CA01
00|1011010|111011001000|01110011000100|110 0x0B5D90E626
00|1010001|111100000110|01111101100110|110 0x0A3E0CFB36
00|1010001|111100000110|01110100000010|101 0x0A3E0CE815
00|1011010|111101000010|01110110000101|100 0x0B5E84EC2C
00|1011100|111101000111|01100010001111|010 0x0B9E8EC47A
00|1011101|111101001100|01011100010101|001 0x0BBE98B8A9
00|1011010|111111110101|01101110000101|110 0x0B5FEADC2E
00|1010101|000000111001|01011010101010|001 0x0AA072B551
00|1011111|000010111110|01010101100010|101 0x0BE17CAB15
00|1011011|000101000000|01100101001100|001 0x0B6280CA61
00|1010100|000110011011|01011101100011|100 0x0A8336BB1C
BX 011 Event : 92
00|1111011|100000001011|00101110010011|010 0x0F70165C9A
00|0011101|100000011000|00011011110110|001 0x03B03037B1
00|0101000|100000011100|00011100100111|110 0x051038393E
00|0101001|100000011101|00100000101010|001 0x05303A4151
00|1100011|100000010010|01011101110110|100 0x0C7024BBB4
00|0000111|100000100001|01100010111101|101 0x00F042C5ED
00|1110101|100011111110|00000011001111|101 0x0EB1FC067D
00|1111000|100011101110|00111111010100|101 0x0F11DC7EA5
00|1111111|100011110000|00100010010001|010 0x0FF1E0448A
00|0001101|100011110111|00111111110110|101 0x01B1EE7FB5
00|1100010|100011110100|01011000010101|101 0x0C51E8B0AD
00|0001101|100100000111|01111111010100|000 0x01B20EFEA0
00|0001100|100100000111|01110101011011|100 0x01920EEADC
00|0010100|100100001010|01100111111011|000 0x029214CFD8
00|0000110|100111010000|00011100101001|000 0x00D3A03948
00|0010001|100111000100|00011100110100|001 0x02338839A1
00|0001101|100111000100|00111111000000|110 0x01B3887E06
00|0010010|100111000110|01000011011100|010 0x02538C86E2
00|1101010|100111000111|01111011011001|010 0x0D538EF6CA
00|0010000|100111010110|01100011100011|101 0x0213ACC71D
00|1110011|101001111111|00011101100000|001 0x0E74FE3B01
00|1110101|101001110000|01001101110111|110 0x0EB4E09BBE
00|1111001|101001110001|00011101101110|001 0x0F34E23B71
00|0100010|101010000011|01000001101111|000 0x0455068378
00|1110100|101100010010|01010011110010|011 0x0E9624A793
00|0001111|101100011111|00110100000111|011 0x01F63E683B
00|0011010|101111000001|00010111110001|001 0x0357822F89
00|0011010|101111000011|00001100101010|001 0x0357861951
00|0100101|101110110111|00110110011010|001 0x04B76E6CD1
