BX 000 Event : 1
00|0011110|10110100|11111001010101010|0001 0x03D69F2AA1
00|0011001|10111001|11110111101000000|0000 0x03373EF400
00|0011010|10111111|11110110111010000|0000 0x0357FEDD00
00|0011110|11000011|11110110110000111|0011 0x03D87ED873
00|0011110|11000011|11111000101001111|0001 0x03D87F14F1
00|0011110|11001001|11110110000110011|0100 0x03D93EC334
00|0011000|11100011|11111110101001110|0101 0x031C7FD4E5
00|0011001|11100011|11110111110110110|1100 0x033C7EFB6C
BX 100 Event : 85
00|1100010|10010110|10000101011110001|1100 0x0C52D0AF1C
00|0011101|10011111|10011100111010100|0101 0x03B3F39D45
00|0011101|10101110|10011100111111100|0101 0x03B5D39FC5
00|0011000|11001110|10010100011101101|1001 0x0319D28ED9
00|0011101|11011000|10011110011011010|0101 0x03BB13CDA5
00|0011101|11101110|10010110011001101|0100 0x03BDD2CCD4
00|0011101|11110011|10010101011111100|0101 0x03BE72AFC5
00|0011000|11111000|10010011101000010|0100 0x031F127424
00|0011001|11111110|10010010110000100|0100 0x033FD25844
00|1100111|10000101|10101111111110100|1000 0x0CF0B5FF48
00|1101000|10001011|10111101010111101|1011 0x0D1177ABDB
00|1101000|11000011|10101000010011000|0011 0x0D18750983
00|1100011|11001110|10101100011011000|1001 0x0C79D58D89
00|1100010|11010011|10111000100011100|0000 0x0C5A7711C0
00|1100011|11010011|10101100000001100|0000 0x0C7A7580C0
00|1100111|11011000|10110000100100110|1100 0x0CFB16126C
00|1100011|10111001|11110001011110110|0100 0x0C773E2F64
00|1100011|11001110|11110001001010010|0011 0x0C79DE2523
00|1100011|11001110|11110000111110011|0000 0x0C79DE1F30
00|1100011|11001110|11110000110100001|0000 0x0C79DE1A10
00|1100011|11001110|11110000101001111|0010 0x0C79DE14F2
00|1100011|11001110|11110000000001001|0000 0x0C79DE0090
00|1100011|11001110|11101111111101101|1001 0x0C79DDFED9
00|1100010|11001110|11101000011101000|0001 0x0C59DD0E81
00|1100010|11001110|11101000010001111|1000 0x0C59DD08F8
00|1100010|11001110|11101000001000100|1000 0x0C59DD0448
00|1100011|11001110|11011101000101011|0000 0x0C79DBA2B0
00|1100011|11010011|11110000001000110|0101 0x0C7A7E0465
00|1100011|11010011|11101111101001010|0100 0x0C7A7DF4A4
00|1100111|11011000|11101001010010100|1000 0x0CFB1D2948
00|1100111|11011000|11101001110001001|1001 0x0CFB1D3899
00|1100111|11011000|11101001110110010|1100 0x0CFB1D3B2C
00|1100111|11011000|11101001111011010|0010 0x0CFB1D3DA2
00|1100111|11011000|11101010010100000|0010 0x0CFB1D4A02
00|1100111|11011000|11101010011111111|0010 0x0CFB1D4FF2
00|1100111|11011000|11101101100011010|1001 0x0CFB1DB1A9
00|1100111|11011000|11101101101010000|1001 0x0CFB1DB509
00|1100111|11011000|11101101110010100|1001 0x0CFB1DB949
00|1100111|11011000|11101101110110000|1011 0x0CFB1DBB0B
00|1100111|11011000|11101110100101100|0100 0x0CFB1DD2C4
00|1100111|11011000|11101110101111110|1001 0x0CFB1DD7E9
00|1100111|11011000|11101111010101000|0010 0x0CFB1DEA82
00|1100111|11101110|11101011001011001|1001 0x0CFDDD6599
BX 101 Event : 86
00|1100011|10111111|10001010101100000|0000 0x0C77F15600
00|1101000|11001001|10001011001110010|0000 0x0D19316720
00|1100100|11100011|10001011111001011|1101 0x0C9C717CBD
00|1100111|11110011|10000000110110010|0100 0x0CFE701B24
00|0011101|10001011|10100010111110101|1001 0x03B1745F59
00|0011110|10011010|10100101000111010|0011 0x03D354A3A3
00|0011110|10011010|10100110101101011|1001 0x03D354D6B9
00|0011110|10011111|10100101001000111|0010 0x03D3F4A472
00|0011110|10011111|10100110101110010|1100 0x03D3F4D72C
00|0011110|10011111|10100110111110100|0000 0x03D3F4DF40
00|0011001|10111111|10010001011011001|0101 0x0337F22D95
00|0011001|11010011|10001111101101001|0101 0x033A71F695
00|0011110|11011110|10001110101100001|0101 0x03DBD1D615
00|0011110|11011110|10100011011011010|1100 0x03DBD46DAC
00|0011110|11101110|10010000011010100|0010 0x03DDD20D42
00|1100111|10000101|10101101100101101|1011 0x0CF0B5B2DB
00|1100111|10000101|10110001010011100|0101 0x0CF0B629C5
00|1100111|10001011|10110001101001100|0100 0x0CF17634C4
00|1100011|10010000|10111011101110010|1100 0x0C7217772C
00|1100111|10011010|10110010001000001|0100 0x0CF3564414
00|1100111|10011111|10110010100011011|0010 0x0CF3F651B2
00|1100111|10011111|10110010101001010|1001 0x0CF3F654A9
00|1100010|10101010|10110010011101111|0100 0x0C55564EF4
00|1100111|10101110|10110010100110110|0011 0x0CF5D65363
00|1100111|11000011|10110100000010100|0011 0x0CF8768143
00|1100010|11001110|10110100111001000|0101 0x0C59D69C85
00|1100111|11011000|10101110100100100|0010 0x0CFB15D242
00|1100111|11011000|10110111110011111|0011 0x0CFB16F9F3
00|1100010|11100011|10111000111010100|0101 0x0C5C771D45
00|1100010|11100011|10110011000000000|1011 0x0C5C76600B
00|1100010|11101000|10110110110011110|1001 0x0C5D16D9E9
00|1100010|11101000|10110100111000001|1011 0x0C5D169C1B
00|1100111|10000101|11100000100110001|0011 0x0CF0BC1313
00|1100111|10011010|11101001101000101|0101 0x0CF35D3455
00|1100111|10011010|11101010000001010|1011 0x0CF35D40AB
00|1101001|10011111|11011011010111111|0011 0x0D33FB6BF3
00|1100011|10101010|11110011000000101|0001 0x0C755E6051
00|1100111|10101110|11101100110101011|0101 0x0CF5DD9AB5
00|1100111|10110100|11101110110101101|1100 0x0CF69DDADC
00|1100010|11001110|11101010101010100|0101 0x0C59DD5545
00|1100010|11001110|11100010011000010|0101 0x0C59DC4C25
00|1100010|11001110|11100010010010011|0010 0x0C59DC4932
00|1100011|11001110|11100001010101111|1100 0x0C79DC2AFC
00|1100011|11001110|11100001001001111|0001 0x0C79DC24F1
00|1100010|11010011|11101001010011100|0101 0x0C5A7D29C5
00|1100011|11100011|11101111110001110|0101 0x0C7C7DF8E5
00|1100011|11111000|11110011110110010|1000 0x0C7F1E7B28
00|0011001|11111000|11111000111010000|0101 0x033F1F1D05
BX 110 Event : 87
00|1100010|10111001|10000101100010011|1011 0x0C5730B13B
00|1100100|11111000|10001101001110100|1000 0x0C9F11A748
00|1100011|11111110|10001011000011000|1000 0x0C7FD16188
00|0011101|10000101|10011011100111000|0011 0x03B0B37383
00|0011010|10111001|10001101100000111|1011 0x035731B07B
00|0011101|11000011|10011001111101011|1001 0x03B8733EB9
00|0011101|11011000|10010111010011000|1001 0x03BB12E989
00|0011101|11011110|10011001100010010|0000 0x03BBD33120
00|0011101|11011110|10011001110110110|1010 0x03BBD33B6A
00|0011101|11011110|10011001111011110|1000 0x03BBD33DE8
00|0011101|11011110|10011010000011001|0000 0x03BBD34190
00|0011101|11011110|10011010001001101|1000 0x03BBD344D8
00|0011101|11011110|10011010010110110|1000 0x03BBD34B68
00|0011101|11011110|10011011110110101|1000 0x03BBD37B58
00|0011101|11011110|10011011111010101|0001 0x03BBD37D51
00|0011101|11011110|10011100000010111|1011 0x03BBD3817B
00|0011101|11011110|10011100111101111|0100 0x03BBD39EF4
00|0011101|11011110|10011110010110010|1000 0x03BBD3CB28
00|0011101|11011110|10100000000010011|1100 0x03BBD4013C
00|0011101|11011110|10100000100110011|0001 0x03BBD41331
00|0011101|11011110|10100001001000000|0000 0x03BBD42400
00|0011001|11100011|10100010100100100|1100 0x033C74524C
00|0011000|11100011|10010110011000000|0101 0x031C72CC05
00|0011000|11101000|10011000000001010|0000 0x031D1300A0
00|0011000|11101000|10010111111001111|1100 0x031D12FCFC
00|0011000|11101000|10010111001010001|0100 0x031D12E514
00|0011101|11101110|10010001100000001|0011 0x03BDD23013
00|0011101|11101110|10011010111110111|1001 0x03BDD35F79
00|0011000|11111110|10011010100010010|1000 0x031FD35128
00|0011000|11111110|10011001001110100|0100 0x031FD32744
00|1100111|10011010|10111001100001011|1000 0x0CF35730B8
00|1100011|10100101|10111101010001111|0010 0x0C74B7A8F2
00|1100011|10101010|10111101110111011|0101 0x0C7557BBB5
00|1101000|10101110|10111101010110111|0101 0x0D15D7AB75
00|1101000|10101110|11000000011101010|0100 0x0D15D80EA4
00|1100111|10110100|10110110001111101|0011 0x0CF696C7D3
00|1100010|10111001|10110011100110011|0001 0x0C57367331
00|1100011|10111111|10111110010000111|0001 0x0C77F7C871
00|1101000|11000011|10111110010111010|0010 0x0D1877CBA2
00|1100010|11001110|10111010111011001|0010 0x0C59D75D92
00|1100010|11010011|10111001010010011|0010 0x0C5A772932
00|1100011|11101000|10111111110001111|0101 0x0C7D17F8F5
00|1100010|11101000|10111001000100101|0001 0x0C5D172251
00|1100111|11101110|10110111001001011|1000 0x0CFDD6E4B8
00|1100111|11110011|10110000001010011|0000 0x0CFE760530
00|1100010|11111110|10110000110100001|0001 0x0C5FD61A11
00|1100100|10101010|11011100100110000|1101 0x0C955B930D
00|1100010|10111111|11100011111100111|0011 0x0C57FC7E73
00|1100011|11111000|11110011111101000|1101 0x0C7F1E7E8D
00|1100011|11111000|11110011101000101|1100 0x0C7F1E745C
00|1100011|11111000|11110011001111111|1011 0x0C7F1E67FB
00|1100011|11111000|11110011000100111|1001 0x0C7F1E6279
00|1100011|11111110|11110010111001000|1000 0x0C7FDE5C88
00|1100011|11111110|11110010110010001|1000 0x0C7FDE5918
00|1100011|11111110|11110010101011011|0001 0x0C7FDE55B1
00|1100011|11111110|11110010100010000|1011 0x0C7FDE510B
00|1100011|11111110|11110010010011100|1001 0x0C7FDE49C9
00|1100011|11111110|11110010000001101|0000 0x0C7FDE40D0
00|1100011|11111110|11110001111000010|1100 0x0C7FDE3C2C
00|1100011|11111110|11110001010001001|0011 0x0C7FDE2893
00|1100011|11111110|11110001000110111|1010 0x0C7FDE237A
00|1100011|11111110|11110000110100001|1001 0x0C7FDE1A19
00|1100011|11111110|11110000011000111|1100 0x0C7FDE0C7C
00|0011000|10010000|11111110001000001|1010 0x03121FC41A
00|0011000|10010110|11111100110001000|0010 0x0312DF9882
00|0011000|10010110|11111100000111010|1001 0x0312DF83A9
00|0011101|10011010|11111011001101100|0100 0x03B35F66C4
00|0011101|10011010|11111011011100010|1100 0x03B35F6E2C
00|0011101|10011010|11111100001011110|0100 0x03B35F85E4
00|0011101|10011111|11111010110110101|0010 0x03B3FF5B52
00|0011001|10101010|11111010000111001|0010 0x03355F4392
00|0011001|10111001|11111001000110010|0010 0x03373F2322
BX 111 Event : 88
00|1100111|11000011|10000010000101010|0011 0x0CF87042A3
00|0011101|10001011|10010101010000110|1000 0x03B172A868
00|0011001|10010000|10001111100001101|0011 0x033211F0D3
00|0011110|10011010|10001111100101011|0011 0x03D351F2B3
00|0011001|10101010|10010000000111011|0101 0x03355203B5
00|0011001|10101010|10001111110111000|1100 0x033551FB8C
00|0011101|10101110|10010010110101001|0010 0x03B5D25A92
00|0011101|10110100|10010010110000010|0100 0x03B6925824
00|0011000|10111111|10010111001011000|0011 0x0317F2E583
00|0011001|11010011|10100100001011111|1100 0x033A7485FC
00|0011101|10011010|11111100101010111|1000 0x03B35F9578
00|0011101|10011111|11111100110100101|1001 0x03B3FF9A59
00|0011000|10100101|11111111110111111|1001 0x0314BFFBF9
00|0011000|10100101|11111110111111001|1000 0x0314BFDF98
00|0011000|10101010|11111110100001101|1000 0x03155FD0D8
00|0011101|10101110|11111101010110010|1010 0x03B5DFAB2A
00|0011101|10101110|11111110010011101|0101 0x03B5DFC9D5
00|0011000|10111001|11111101011111111|0010 0x03173FAFF2
00|0011110|11001001|11110110010000010|0001 0x03D93EC821
00|0011101|11011000|11111011111110101|1000 0x03BB1F7F58
BX 000 Event : 89
00|1100111|10110100|10000011100000001|0101 0x0CF6907015
00|1101000|11011000|10001100100100110|0000 0x0D1B119260
00|0011101|10000101|10011000101101000|1100 0x03B0B3168C
00|0011101|10001011|10011000110100011|0000 0x03B1731A30
00|0011000|10010000|10011011110001001|1000 0x0312137898
00|0011000|10010110|10100000100001001|0010 0x0312D41092
00|0011000|10010110|10011011110111110|1001 0x0312D37BE9
00|0011000|10010110|10010101100000010|1000 0x0312D2B028
00|0011000|10010110|10010100001111110|0011 0x0312D287E3
00|0011101|10011010|10011011101000101|0101 0x03B3537455
00|0011101|10011010|10011011101111010|0001 0x03B35377A1
00|0011110|11000011|10100100001000010|0011 0x03D8748423
00|0011110|11000011|10100100110011101|0001 0x03D87499D1
00|0011110|11000011|10100101010101001|0010 0x03D874AA92
00|0011110|11001001|10100100110100011|0000 0x03D9349A30
00|0011110|11001001|10100101001111011|0011 0x03D934A7B3
00|0011110|11001001|10100101110001110|1000 0x03D934B8E8
00|0011110|11001001|10100101110111100|1011 0x03D934BBCB
00|0011001|11001110|10100101100101010|1011 0x0339D4B2AB
00|0011001|11100011|10001110110011110|1010 0x033C71D9EA
00|1100111|10000101|10111011001111111|1100 0x0CF0B767FC
00|1101001|10011010|10100110111000011|0000 0x0D3354DC30
00|1101000|10101110|10111111100000010|1001 0x0D15D7F029
00|1100011|10111001|10111111100011011|1000 0x0C7737F1B8
00|1100111|10000101|11100100111011000|1000 0x0CF0BC9D88
00|1100111|10000101|11101111110001001|1010 0x0CF0BDF89A
00|1100111|10011111|11100100010101101|0000 0x0CF3FC8AD0
00|1100100|10111001|11110101011011100|1001 0x0C973EADC9
00|1100100|10111001|11110100000101100|1000 0x0C973E82C8
00|1100010|10111001|11100011101000011|1000 0x0C573C7438
00|1100100|10111111|11110101000101011|0001 0x0C97FEA2B1
00|1100011|10111111|11110011010111101|1011 0x0C77FE6BDB
00|1100011|10111111|11110011001110010|0011 0x0C77FE6723
00|1100111|11011000|11100011010111100|0000 0x0CFB1C6BC0
00|1100111|11011110|11100001101010000|1100 0x0CFBDC350C
00|1100010|11100011|11101100101001100|1100 0x0C5C7D94CC
00|1100011|11111000|11100001000001011|0000 0x0C7F1C20B0
00|1100011|11111110|11011101001100010|0000 0x0C7FDBA620
BX 001 Event : 90
00|1100011|10010000|10001010010101000|0100 0x0C72114A84
00|1100111|10011010|10000100011010110|0100 0x0CF3508D64
00|1100111|10011010|10000101001010011|0010 0x0CF350A532
00|1100111|10011010|10000101010000011|1000 0x0CF350A838
00|1100111|10011010|10000101010101011|1011 0x0CF350AABB
00|0011101|10001011|10011001000001100|0010 0x03B17320C2
00|0011101|10001011|10011001110001000|1000 0x03B1733888
00|0011000|10010000|10011011010001111|1000 0x03121368F8
00|0011000|10010000|10011010010111101|1001 0x0312134BD9
00|0011000|10010000|10011010010000010|1001 0x0312134829
00|0011000|10010000|10010110110010011|0011 0x031212D933
00|0011000|10010000|10010101010100110|0100 0x031212AA64
00|0011000|10010000|10010100100011011|0001 0x03121291B1
00|0011000|10010000|10010011100011011|0001 0x03121271B1
00|0011001|10010000|10010010110101011|0000 0x0332125AB0
00|0011000|10010110|10011010111100100|1000 0x0312D35E48
00|0011000|10010110|10011010101101110|1000 0x0312D356E8
00|0011101|11000011|10011110011010011|0010 0x03B873CD32
00|0011101|11001001|10011101101011110|0100 0x03B933B5E4
00|0011001|11001110|10010001111011111|1001 0x0339D23DF9
00|0011101|11011000|10011110101011101|1001 0x03BB13D5D9
00|0011000|11101000|10011111011000111|0100 0x031D13EC74
00|0011101|11110011|10010010100000110|0001 0x03BE725061
00|0011101|11110011|10010011111000010|1010 0x03BE727C2A
00|1100011|10010110|10111111000111011|0101 0x0C72D7E3B5
00|1100010|10101010|10110001001100111|1001 0x0C55562679
00|1100111|10101110|10110010010100000|0100 0x0CF5D64A04
00|1101000|11000011|10111111111000111|0000 0x0D1877FC70
00|1101001|11011000|10100111010000111|1010 0x0D3B14E87A
00|1100011|11100011|10101100110110010|0100 0x0C7C759B24
00|1100011|11100011|10101100101101110|1000 0x0C7C7596E8
00|1100011|11100011|10101100011110011|0001 0x0C7C758F31
00|1100011|11101000|10111110100011101|0100 0x0C7D17D1D4
00|1100111|11101110|10110100000100010|0001 0x0CFDD68221
00|1100011|11111110|10101001011010101|1100 0x0C7FD52D5C
00|1100111|10011010|11101101101010111|0000 0x0CF35DB570
00|1100100|10111001|11011100011000011|1100 0x0C973B8C3C
00|1100010|11100011|11101110000100101|0001 0x0C5C7DC251
BX 010 Event : 91
00|1100100|10010110|10001100101100100|1010 0x0C92D1964A
00|1100100|11001110|10001101000001110|1010 0x0C99D1A0EA
00|1100011|11010011|10000111010001001|1011 0x0C7A70E89B
00|1100111|11011110|10000010111001001|1101 0x0CFBD05C9D
00|0011110|10101110|10100100010011101|1100 0x03D5D489DC
00|0011000|10111001|10011011000010011|1001 0x0317336139
00|0011010|10111111|10001110000000111|0001 0x0357F1C071
00|0011110|11000011|10001110100000110|1010 0x03D871D06A
00|0011101|11000011|10011010011101010|1001 0x03B8734EA9
00|0011110|11001001|10001101110110010|1010 0x03D931BB2A
00|0011101|11001001|10011000110110000|1001 0x03B9331B09
00|0011000|11010011|10011000111000010|1011 0x031A731C2B
00|0011101|11011000|10010111000101000|0000 0x03BB12E280
00|0011101|11011000|10010111001001001|0010 0x03BB12E492
00|0011101|11011000|10010111010001011|1010 0x03BB12E8BA
00|0011101|11011000|10010111110011110|0100 0x03BB12F9E4
00|0011101|11011000|10010111111100110|1001 0x03BB12FE69
00|0011101|11011000|10011100100110111|0011 0x03BB139373
00|0011101|11011000|10011100111100010|0101 0x03BB139E25
00|0011101|11011000|10011101001100101|0011 0x03BB13A653
00|0011101|11011000|10011110001010000|0010 0x03BB13C502
00|0011101|11011110|10010111101111101|1001 0x03BBD2F7D9
00|0011000|11101000|10010110011111100|1001 0x031D12CFC9
00|1100111|10011111|10110101011000011|0000 0x0CF3F6AC30
00|1100010|10100101|10110011000011011|1011 0x0C54B661BB
00|1101000|11011110|10101011000110111|0001 0x0D1BD56371
00|1100010|10010000|11101001111111111|1001 0x0C521D3FF9
00|1100010|10010000|11100111110010011|0100 0x0C521CF934
00|1100010|10010000|11100111001100111|0100 0x0C521CE674
00|1100010|10010110|11101010001000011|0011 0x0C52DD4433
00|1100010|10010110|11100111010110010|0011 0x0C52DCEB23
00|1100010|10010110|11100111001110100|1000 0x0C52DCE748
00|1100111|10011010|11100110010010100|1011 0x0CF35CC94B
00|1100010|11100011|11101010101000110|1101 0x0C5C7D546D
00|1100010|11100011|11101010010000000|1100 0x0C5C7D480C
00|1100010|11100011|11101001100110010|1011 0x0C5C7D332B
00|1100010|11100011|11100101101000010|0011 0x0C5C7CB423
00|1100010|11101000|11101001001111010|1010 0x0C5D1D27AA
00|1100010|11101000|11101000101111110|1001 0x0C5D1D17E9
00|1100010|11101000|11100110011111101|0011 0x0C5D1CCFD3
00|1100010|11101000|11100110011000000|1000 0x0C5D1CCC08
00|1100111|11101110|11100100111011110|0010 0x0CFDDC9DE2
00|1100111|11110011|11100010001100000|1000 0x0CFE7C4608
00|1100111|11110011|11100010010001111|0010 0x0CFE7C48F2
00|1100111|11110011|11100011000000101|0011 0x0CFE7C6053
00|1100100|11111110|11110110000000000|0010 0x0C9FDEC002
00|0011001|10010000|11111010110010101|1011 0x03321F595B
00|0011001|10010000|11111010100001011|0100 0x03321F50B4
00|0011001|10010000|11111001110001110|1011 0x03321F38EB
00|0011001|10010110|11111000100110010|0000 0x0332DF1320
00|0011000|10111001|11111011110010101|1011 0x03173F795B
00|0011000|10111111|11111100010100010|1010 0x0317FF8A2A
00|0011001|11010011|11110111011011101|1000 0x033A7EEDD8
00|0011000|11101000|11111111001100011|1001 0x031D1FE639
00|0011001|11111110|11110111010001000|0010 0x033FDEE882
BX 011 Event : 92
00|1101000|10001011|10001011111011010|1101 0x0D11717DAD
00|1100111|11000011|10000000110111111|0011 0x0CF8701BF3
00|0011000|10010110|10010110111011011|0011 0x0312D2DDB3
00|0011110|11000011|10001111111001110|1000 0x03D871FCE8
00|0011110|11001001|10100100000110101|1100 0x03D934835C
00|0011001|11111110|10010000011011111|0101 0x033FD20DF5
00|1100111|10001011|10101111010000101|0101 0x0CF175E855
00|1100111|10001011|10101111100001101|0011 0x0CF175F0D3
00|1100111|10001011|10101111110001110|1001 0x0CF175F8E9
00|1100111|10001011|10110000110110101|0001 0x0CF1761B51
00|1100111|10001011|10110000111101011|0001 0x0CF1761EB1
00|1100111|10001011|10110001000111101|1100 0x0CF17623DC
00|1100010|10010110|10101111000010000|0101 0x0C52D5E105
00|1100010|10100101|10110111101000101|0001 0x0C54B6F451
00|1100011|10100101|10101100001000010|0101 0x0C74B58425
00|1100011|10101010|10101011111110000|0100 0x0C75557F04
00|1100111|10101110|10110001100111111|0101 0x0CF5D633F5
