BX 000 Event : 1
00|1100011|00111000|10101100001010000|0101 0x0C67158505
00|1100010|01001100|10111000101101101|1010 0x0C499716DA
00|1100010|01001100|10110001001011010|0001 0x0C499625A1
00|1100010|01001100|10110001000110001|1001 0x0C49962319
00|1100010|01010010|10111001100111101|1010 0x0C4A5733DA
00|1100010|01010010|10110111000011001|0000 0x0C4A56E190
00|1100010|01100001|10111001000010001|1000 0x0C4C372118
00|1100010|01100001|10110110110010001|1010 0x0C4C36D91A
00|1100011|01100110|10101001000010110|0011 0x0C6CD52163
00|1100010|01100001|11101100001010110|1011 0x0C4C3D856B
00|1100111|01101100|11101011111110001|0011 0x0CED9D7F13
00|1100111|01101100|11101100001001010|1010 0x0CED9D84AA
00|1100111|01110001|11100110000111011|0001 0x0CEE3CC3B1
00|1100111|01110001|11101100110111111|1011 0x0CEE3D9BFB
00|1100111|01110001|11101101100100001|1011 0x0CEE3DB21B
00|1100010|01110101|11101110100000110|1101 0x0C4EBDD06D
00|1100010|01111011|11101111010001011|0101 0x0C4F7DE8B5
00|0011110|00011110|11111000011100110|1100 0x03C3DF0E6C
00|0011101|01001000|11111011100001001|0101 0x03A91F7095
BX 101 Event : 62
00|1100010|00111101|10000010110010000|0011 0x0C47B05903
00|0011000|00111000|10010110000111101|0001 0x030712C3D1
00|0011000|00111000|10010101010001011|0001 0x030712A8B1
00|0011000|00111101|10010110000111101|0001 0x0307B2C3D1
00|0011101|01001000|10100010010000110|0100 0x03A9144864
00|0011001|01001100|10100010000110111|0100 0x0329944374
00|0011000|01001100|10011010110101001|1000 0x0309935A98
00|0011000|01001100|10011010000110011|0000 0x0309934330
00|1100111|00011110|10110101101101101|0001 0x0CE3D6B6D1
00|1100011|00001101|11110010010000001|0010 0x0C61BE4812
00|1100011|00010011|11110001110111011|0100 0x0C627E3BB4
00|1100100|00100011|11011100101110100|0010 0x0C847B9742
00|0011001|00100011|11110111100111001|1001 0x03247EF399
00|0011010|00100011|11110110110001111|0101 0x03447ED8F5
00|0011010|00100011|11110110101001101|0000 0x03447ED4D0
00|0011010|00100011|11110110100011001|1011 0x03447ED19B
00|0011010|00100011|11110110011111000|0100 0x03447ECF84
00|0011010|00100011|11110110010111101|1000 0x03447ECBD8
00|0011010|00100011|11110101101011011|0001 0x03447EB5B1
00|0011000|00111101|11111100110010110|1001 0x0307BF9969
00|0011001|00111101|11110111111011101|0101 0x0327BEFDD5
00|0011001|01110101|11111001001000110|0010 0x032EBF2462
00|0011000|01111011|11111011111000011|0011 0x030F7F7C33
BX 110 Event : 63
00|1100111|00001000|10000010010000010|0011 0x0CE1104823
00|1100100|00010011|10001100100011001|1010 0x0C8271919A
00|1101000|00011000|10001011001010111|1001 0x0D03116579
00|1101000|00011110|10001010010100101|1001 0x0D03D14A59
00|1100111|01000010|10000010010101011|0001 0x0CE8504AB1
00|1100111|01011101|10000100110101001|0001 0x0CEBB09A91
00|1100111|01011101|10000101100110011|1000 0x0CEBB0B338
00|1100010|01100001|10000010010001101|0001 0x0C4C3048D1
00|1100010|01100110|10000000110110011|0010 0x0C4CD01B32
00|1100111|01110001|10000000001100101|0011 0x0CEE300653
00|1100111|01110001|10000110001011110|0001 0x0CEE30C5E1
00|1101000|01110001|10001010001100001|0011 0x0D0E314613
00|0011101|00001000|10010010101101000|0000 0x03A1125680
00|0011001|00101000|10010001110110001|1000 0x0325123B18
00|0011101|00101101|10011011011000010|0001 0x03A5B36C21
00|0011101|00101101|10011011011111101|0000 0x03A5B36FD0
00|0011101|00101101|10011011101011111|1001 0x03A5B375F9
00|0011101|00101101|10011100011000001|0000 0x03A5B38C10
00|0011101|00101101|10011100011011011|1001 0x03A5B38DB9
00|0011101|00101101|10011100011110110|0000 0x03A5B38F60
00|0011101|00101101|10011101000010110|0100 0x03A5B3A164
00|0011101|00101101|10011101001110010|0010 0x03A5B3A722
00|0011101|00101101|10011101100000010|1010 0x03A5B3B02A
00|0011101|00101101|10011101110000101|1000 0x03A5B3B858
00|0011101|00101101|10011101110111001|1100 0x03A5B3BB9C
00|0011101|00110011|10011011010001110|1011 0x03A67368EB
00|0011000|00111000|10100000100000010|0010 0x0307141022
00|0011000|00111000|10011110111111011|0000 0x030713DFB0
00|0011000|00111000|10011011001000001|0101 0x0307136415
00|0011000|00111000|10011010111111111|0000 0x0307135FF0
00|0011000|00111000|10011010111010111|0010 0x0307135D72
00|0011000|00111101|10100001000001001|0010 0x0307B42092
00|0011000|00111101|10011010110010110|1000 0x0307B35968
00|0011110|01001000|10010000111000000|1000 0x03C9121C08
00|0011000|01001100|10011010001110100|1100 0x030993474C
00|0011110|01010111|10001111100001010|1001 0x03CAF1F0A9
00|0011001|01100110|10010001001110000|0010 0x032CD22702
00|0011110|01101100|10010000010100000|1010 0x03CD920A0A
00|0011101|01110001|10010011101010011|1001 0x03AE327539
00|0011000|01110101|10010011111101101|0010 0x030EB27ED2
00|1100010|01100110|10110001111000011|1000 0x0C4CD63C38
00|1101000|01101100|10101010111110011|1001 0x0D0D955F39
00|1100111|01110001|10101101110111100|1100 0x0CEE35BBCC
00|1100100|01110101|10101000001001110|1000 0x0C8EB504E8
00|1100100|01110101|10100111010111101|0000 0x0C8EB4EBD0
00|1100100|01110101|10100110111010110|1001 0x0C8EB4DD69
00|1100111|00011110|11100010000101001|1000 0x0CE3DC4298
00|1100100|00101000|11110100100110110|0001 0x0C851E9361
00|1100011|00101000|11110010011111011|0000 0x0C651E4FB0
00|1100010|01100110|11100011111100000|1011 0x0C4CDC7E0B
00|1100011|01111011|11100001011011000|1001 0x0C6F7C2D89
00|0011101|00001000|11111101100000111|0100 0x03A11FB074
00|0011110|00110011|11110111001000101|1100 0x03C67EE45C
00|0011101|01010111|11111101100011011|1001 0x03AAFFB1B9
00|0011110|01011101|11111001010101010|1011 0x03CBBF2AAB
00|0011110|01110001|11110111010100000|1011 0x03CE3EEA0B
BX 111 Event : 64
00|1100111|00011000|10000001100101000|1011 0x0CE310328B
00|0011101|00000011|10011001111111110|0011 0x03A0733FE3
00|0011101|00001000|10011010010101001|0100 0x03A1134A94
00|0011001|00101000|10010001010111110|0101 0x0325122BE5
00|0011110|00110011|10010000010100110|0000 0x03C6720A60
00|0011010|00111000|10100110101100101|0010 0x034714D652
00|0011000|00111101|10011000111101010|1101 0x0307B31EAD
00|0011000|00111101|10010101100000010|0100 0x0307B2B024
00|0011110|01000010|10010000100100011|1000 0x03C8521238
00|0011110|01001000|10100101111111101|0001 0x03C914BFD1
00|0011001|01001100|10010000000111011|1010 0x03299203BA
00|0011001|01010010|10100101010000110|0011 0x032A54A863
00|0011110|01010111|10010000010100110|1000 0x03CAF20A68
00|0011101|01010111|10010111110010001|0010 0x03AAF2F912
00|0011101|01010111|10011100001100101|0000 0x03AAF38650
00|0011110|01011101|10100101001100001|0000 0x03CBB4A610
00|0011001|01100001|10010000111101100|1100 0x032C321ECC
00|0011001|01100110|10100100000110111|0101 0x032CD48375
00|0011110|01101100|10010000111101110|1011 0x03CD921EEB
00|0011101|01110001|10010001001000011|1010 0x03AE32243A
00|0011110|01110001|10100100000001110|0010 0x03CE3480E2
00|1101001|00000011|10100111000111101|0100 0x0D2074E3D4
00|1100011|00010011|10111100011101001|1100 0x0C62778E9C
00|1100111|00011000|10111000011001010|0000 0x0CE3170CA0
00|1100111|00011110|10101110010110111|0010 0x0CE3D5CB72
00|1100100|00101000|11000000000000011|1011 0x0C8518003B
00|1100010|00101000|10111001001111110|0000 0x0C451727E0
00|1100010|00111000|10111001110110001|0001 0x0C47173B11
00|1100111|01000010|10111001111111001|0001 0x0CE8573F91
00|1100010|01010010|10111010100010011|0000 0x0C4A575130
00|1101001|01011101|11000001011111011|0101 0x0D2BB82FB5
00|1100010|01100001|10111010111000100|1000 0x0C4C375C48
00|1100010|01100110|10110000111110011|0011 0x0C4CD61F33
00|1100111|01110001|10111011010100001|0000 0x0CEE376A10
00|1100111|01000010|11100010010010110|1000 0x0CE85C4968
00|1100111|01000010|11110000101100100|1101 0x0CE85E164D
00|1101000|01001000|11011101110111010|0010 0x0D091BBBA2
00|1100010|01100001|11100100111111011|0000 0x0C4C3C9FB0
00|1100010|01110101|11100110000100011|1101 0x0C4EBCC23D
00|0011001|01100110|11111011100001011|1100 0x032CDF70BC
BX 000 Event : 65
00|1100111|00011000|10000101011010100|0010 0x0CE310AD42
00|1100111|00011110|10000110111001101|0010 0x0CE3D0DCD2
00|1100011|00100011|10001011010101110|1100 0x0C64716AEC
00|1100010|00100011|10000100010111100|0010 0x0C44708BC2
00|1100010|00101000|10000011111101111|0010 0x0C45107EF2
00|1100111|00110011|10000011001111001|0001 0x0CE6706791
00|1101000|00110011|10001011100100011|1011 0x0D0671723B
00|1100010|00111101|10000010110110010|0010 0x0C47B05B22
00|1101000|01000010|10001100110110101|1100 0x0D08519B5C
00|1100111|01001000|10000010100100110|0010 0x0CE9105262
00|0011000|00111101|10011010001101110|0011 0x0307B346E3
00|0011000|00111101|10011000010000000|0011 0x0307B30803
00|0011000|00111101|10011000000010111|1001 0x0307B30179
00|1101001|01000010|10100110110011010|0011 0x0D2854D9A3
00|1100011|01001100|10111101010000001|0101 0x0C6997A815
00|1101000|00011110|11011100000000100|0101 0x0D03DB8045
00|1101001|00101101|11011011011011010|0100 0x0D25BB6DA4
00|1100111|01000010|11110000101100100|0000 0x0CE85E1640
00|1100111|01001000|11100100000100101|0100 0x0CE91C8254
00|1100111|01110001|11100100000101011|0000 0x0CEE3C82B0
00|1100010|01111011|11100010100100010|1011 0x0C4F7C522B
00|0011101|00001000|11111011011010101|1101 0x03A11F6D5D
BX 001 Event : 66
00|1100100|00010011|10001011110000001|1101 0x0C8271781D
00|1101000|00011000|10001011100011100|1010 0x0D031171CA
00|1101001|00011000|10001101011100110|1101 0x0D2311AE6D
00|1101000|00011110|10001011100110111|1010 0x0D03D1737A
00|1101000|00011110|10001011101011001|1101 0x0D03D1759D
00|1100100|00100011|10001011111101101|1100 0x0C84717EDC
00|1101001|01001000|10001101001000011|0100 0x0D2911A434
00|1100111|01010111|10000101000111111|1000 0x0CEAF0A3F8
00|0011000|00001101|10011001101111011|1010 0x0301B337BA
00|0011001|01010010|10100100101111111|0100 0x032A5497F4
00|1100010|00001101|10101110010100000|0011 0x0C41B5CA03
00|1100011|00010011|10101010011001101|0101 0x0C62754CD5
00|1100011|00100011|10111111011010111|1100 0x0C6477ED7C
00|1100010|00100011|10110100011111100|1010 0x0C44768FCA
00|1100010|01100110|10101101110010110|1100 0x0C4CD5B96C
00|1100111|01101100|10111011110110000|0000 0x0CED977B00
00|1100111|01110001|10101110110000011|1001 0x0CEE35D839
00|1100100|01110101|11000001010010111|0000 0x0C8EB82970
00|1100011|01111011|10111011011010101|0100 0x0C6F776D54
00|1101000|00110011|11011111010010111|0100 0x0D067BE974
00|1100011|00111000|11011111001010001|0011 0x0C671BE513
00|1100100|01100110|11110100111111011|0101 0x0C8CDE9FB5
00|1101000|01101100|11110101010011110|0010 0x0D0D9EA9E2
00|1101001|01101100|11110101101000000|1010 0x0D2D9EB40A
00|0011001|01100110|11111000011110001|0000 0x032CDF0F10
00|0011001|01100110|11111000010111100|1011 0x032CDF0BCB
00|0011110|01101100|11111000000001000|0010 0x03CD9F0082
BX 010 Event : 67
00|1100111|00001000|10000011011110100|0001 0x0CE1106F41
00|1100010|00111101|10000101100010011|0001 0x0C47B0B131
00|1100010|01001100|10000011111010100|0001 0x0C49907D41
00|1100111|01010111|10000000011011111|0000 0x0CEAF00DF0
00|1100111|01011101|10000000110000010|0001 0x0CEBB01821
00|1100111|01101100|10000000010010100|0001 0x0CED900941
00|1100111|01101100|10000101110100000|1000 0x0CED90BA08
00|1100111|01101100|10000110111001101|1101 0x0CED90DCDD
00|1100111|01110001|10000111001100010|0011 0x0CEE30E623
00|1100111|01110001|10000111010101101|1001 0x0CEE30EAD9
00|1100111|01110001|10001000001000101|1000 0x0CEE310458
00|1101000|01110001|10001001000100000|0001 0x0D0E312201
00|0011110|00000011|10100011011010011|1000 0x03C0746D38
00|0011110|00001000|10100100100101101|1000 0x03C11492D8
00|0011010|00001101|10100101101111111|1000 0x0341B4B7F8
00|0011010|00010011|10100110011010100|1000 0x034274CD48
00|0011101|00011000|10011000001101111|0011 0x03A31306F3
00|0011110|00011000|10100111000001000|0010 0x03C314E082
00|0011111|00101101|10100111000110110|1100 0x03E5B4E36C
00|0011000|01010010|10011100011100110|1001 0x030A538E69
00|0011000|01111011|10011101010001010|1010 0x030F73A8AA
00|1100111|00000011|10110100011100000|0001 0x0CE0768E01
00|1100111|00000011|10110100100110010|1100 0x0CE076932C
00|1100100|00001101|11000000111011000|0010 0x0C81B81D82
00|1100100|00001101|11000000110111101|0000 0x0C81B81BD0
00|1100010|00001101|10111000010111100|0100 0x0C41B70BC4
00|1100010|00010011|10110011000001101|1011 0x0C427660DB
00|1100010|00010011|10101111011001000|1011 0x0C4275EC8B
00|1100111|00011110|10111000010001101|0000 0x0CE3D708D0
00|1100111|00011110|10111001000000010|0011 0x0CE3D72023
00|1100111|00011110|10111010010101010|0000 0x0CE3D74AA0
00|1100111|00011110|10111010101111101|0011 0x0CE3D757D3
00|1100111|00011110|10111010110011111|0001 0x0CE3D759F1
00|1100111|00011110|10111011010010011|0011 0x0CE3D76933
00|1100111|00011110|10111011110010101|1001 0x0CE3D77959
00|1100111|00011110|10111101000011010|0100 0x0CE3D7A1A4
00|1101000|00011110|10111101010010101|1100 0x0D03D7A95C
00|1101000|00011110|10111101010110111|0010 0x0D03D7AB72
00|1101000|00101101|10101000001101001|1000 0x0D05B50698
00|1101000|00101101|10101000010000100|0001 0x0D05B50841
00|1101000|01000010|10100111111100001|0001 0x0D0854FE11
00|1100010|01001100|10111010001111101|0100 0x0C499747D4
00|1100011|01001100|10101011110011000|0011 0x0C69957983
00|1100011|01010010|10101001100110100|1001 0x0C6A553349
00|1100011|01100110|10101010010111000|1011 0x0C6CD54B8B
00|1100111|01110001|10101100111100111|0010 0x0CEE359E72
00|1100111|01110001|10110000111000010|0100 0x0CEE361C24
00|1100011|01111011|10101011000011010|1011 0x0C6F7561AB
00|1101000|00000011|11011111011100010|1000 0x0D007BEE28
00|1100010|00001101|11100111100011000|0000 0x0C41BCF180
00|1100010|00101000|11100001111110110|0000 0x0C451C3F60
00|1100100|00111101|11011100001011101|0011 0x0C87BB85D3
00|1101000|01000010|11011100010011001|0011 0x0D085B8993
00|1100111|01000010|11100000001101100|0010 0x0CE85C06C2
00|1100100|01001100|11011100000110100|0011 0x0C899B8343
00|1101000|01010111|11110010111011111|0010 0x0D0AFE5DF2
00|1101000|01101100|11011101011100001|0000 0x0D0D9BAE10
00|0011110|00011000|11111000110000011|0010 0x03C31F1832
BX 011 Event : 68
00|1100111|00101101|10001000101110110|0101 0x0CE5B11765
00|1100011|00111000|10001000101001110|0001 0x0C671114E1
00|1100011|01010010|10001010011001010|1100 0x0C6A514CAC
00|0011101|00000011|10010101101111111|1000 0x03A072B7F8
00|0011101|01101100|10010111101000010|1010 0x03AD92F42A
00|0011010|01111011|10001101100011011|0011 0x034F71B1B3
00|1100111|00000011|10111010010001000|1011 0x0CE077488B
00|1100111|00101101|10111000001011101|0001 0x0CE5B705D1
00|1101000|00110011|10111101101111011|1010 0x0D0677B7BA
00|1100010|00111000|10110111111110110|1001 0x0C4716FF69
00|1100010|00111101|10110101010000111|1011 0x0C47B6A87B
00|1100010|00111101|10101110011011101|1100 0x0C47B5CDDC
00|1100010|00111101|10101101100001101|0101 0x0C47B5B0D5
00|1100011|00111101|10101101010000101|0010 0x0C67B5A852
00|1100100|00111101|10101000010100111|0100 0x0C87B50A74
00|1100111|01000010|10111100000011101|0100 0x0CE85781D4
00|1100010|01001100|10111001001101010|0001 0x0C499726A1
00|1100010|01001100|10101101101101101|0101 0x0C4995B6D5
00|1100010|01010010|10110110111011100|1100 0x0C4A56DDCC
00|1100010|01100001|10110111001111111|1010 0x0C4C36E7FA
00|1100010|01100001|10101110000001010|0001 0x0C4C35C0A1
00|1100010|01100110|10111001100111101|0001 0x0C4CD733D1
00|1100010|01100110|10110111000011001|0101 0x0C4CD6E195
00|1100010|01100110|10110110110110011|1010 0x0C4CD6DB3A
00|1100010|01100110|10110010110100000|1000 0x0C4CD65A08
00|1100010|01100110|10110010001100111|0100 0x0C4CD64674
00|1100010|01100110|10101101110001000|1011 0x0C4CD5B88B
00|1100111|01101100|10111010011110101|1010 0x0CED974F5A
00|1100111|01110001|10110110001010100|1011 0x0CEE36C54B
00|1100111|00000011|11101110100011110|1101 0x0CE07DD1ED
00|1100111|00011110|11100101011000101|1100 0x0CE3DCAC5C
00|1100111|00110011|11101101010100000|1011 0x0CE67DAA0B
00|1100011|00111101|11011110000011100|1000 0x0C67BBC1C8
00|1100010|01001100|11101101101011001|1011 0x0C499DB59B
00|1101000|01011101|11011101111111110|1001 0x0D0BBBBFE9
00|1100010|01100110|11100111000001110|1100 0x0C4CDCE0EC
00|1100011|01110101|11110010110100110|1101 0x0C6EBE5A6D
00|1100100|01110101|11011100110000001|0000 0x0C8EBB9810
00|1100100|01111011|11011011010010101|1101 0x0C8F7B695D
00|0011101|01110001|11111010001101110|1101 0x03AE3F46ED
BX 100 Event : 69
00|1101000|01010111|10001011100001000|0001 0x0D0AF17081
00|1101000|01011101|10001100000100101|1100 0x0D0BB1825C
00|0011101|00000011|10011000100111011|1011 0x03A07313BB
00|0011101|00001000|10011111010010001|0100 0x03A113E914
00|0011010|00001101|10001101101101010|1011 0x0341B1B6AB
00|0011000|00010011|10100000110110100|0011 0x0302741B43
00|0011110|01000010|10100100010101011|1000 0x03C8548AB8
00|1100111|00000011|10110001101101000|0010 0x0CE0763682
00|1101000|00001000|10101000101001111|0101 0x0D011514F5
00|1101000|00011000|10101000001111101|1000 0x0D031507D8
00|1101000|00011110|10101001010000111|1010 0x0D03D5287A
00|1100111|00011110|10110101011001010|0000 0x0CE3D6ACA0
00|1100010|00101000|10101110110001110|0001 0x0C4515D8E1
00|1100011|00111000|10111101000000000|1010 0x0C6717A00A
00|1101000|01011101|10111111010100011|0101 0x0D0BB7EA35
00|1100011|00111101|11101111010101101|1100 0x0C67BDEADC
00|0011101|00000011|11111100100001111|1011 0x03A07F90FB
00|0011000|00001101|11111100001001101|1010 0x0301BF84DA
00|0011101|00011000|11111001111100100|1011 0x03A31F3E4B
00|0011101|01101100|11111011110011001|0011 0x03AD9F7993
00|0011101|01101100|11111100010010010|0011 0x03AD9F8923
00|0011101|01101100|11111110101010101|0001 0x03AD9FD551
00|0011101|01101100|11111110110101010|0010 0x03AD9FDAA2
00|0011101|01101100|11111111001101000|0100 0x03AD9FE684
00|0011101|01110001|11111100100001000|0011 0x03AE3F9083
00|0011101|01110001|11111100111000000|0011 0x03AE3F9C03
00|0011101|01110001|11111101100101110|0010 0x03AE3FB2E2
00|0011101|01110001|11111101111111010|0001 0x03AE3FBFA1
00|0011101|01110001|11111110011101100|0010 0x03AE3FCEC2
00|0011000|01110101|11111110010110111|1100 0x030EBFCB7C
00|0011000|01110101|11111100110011100|0001 0x030EBF99C1
BX 101 Event : 70
00|1100111|00000011|10000001010000101|0000 0x0CE0702850
00|1100111|00011110|10000100011100100|1100 0x0CE3D08E4C
00|1100010|00100011|10000011011001010|1100 0x0C44706CAC
00|1100010|00101000|10000001100110001|1100 0x0C4510331C
00|1100100|01001100|10001011110010101|1001 0x0C89917959
00|1100011|01100110|10000111101001111|1101 0x0C6CD0F4FD
00|0011101|00001000|10011111100001101|0001 0x03A113F0D1
00|0011000|00001101|10010110110010011|0101 0x0301B2D935
00|0011101|00011110|10010100010010100|0011 0x03A3D28943
00|0011000|00100011|10011001110111100|0100 0x0304733BC4
00|0011000|00100011|10010101010011000|0100 0x030472A984
00|0011000|00101000|10010100110011111|0100 0x03051299F4
00|0011101|00101101|10010100100001010|0100 0x03A5B290A4
00|0011101|00110011|10010100000100101|0011 0x03A6728253
00|0011101|00110011|10010100001101101|1001 0x03A67286D9
00|0011000|00111000|10011010111111111|0100 0x0307135FF4
00|0011001|00111101|10100101101011110|0001 0x0327B4B5E1
00|0011001|00111101|10010010110000100|0100 0x0327B25844
00|0011110|01000010|10001111111010101|0011 0x03C851FD53
00|0011000|01001100|10011011111011000|0100 0x0309937D84
