BX 000 Event : 1
01|001111011100|0010000|01001010000000|001 0x13DC209401
01|001111001101|0010000|01000110111111|001 0x13CD208DF9
01|001111001101|0010000|01100011010110|010 0x13CD20C6B2
01|010001001001|0100010|01011110000010|001 0x144944BC11
01|001111100110|0100010|01111000110111|001 0x13E644F1B9
01|001111010010|0100010|01100011111000|001 0x13D244C7C1
01|010000111011|1110001|00011001101011|010 0x143BE2335A
01|010010001111|1011110|00111001001011|010 0x148FBC725A
01|010001111011|1011110|00110101101100|101 0x147BBC6B65
01|010101110011|0100010|01000011011111|101 0x15734486FD
01|010011101010|0010000|01100010110100|101 0x14EA20C5A5
01|010111110011|1110001|00010100010010|100 0x15F3E22894
01|010110010111|1110001|00010001001110|101 0x1597E22275
01|010111110100|1011110|00010100101001|100 0x15F4BC294C
01|010111001111|1011110|00111000110011|101 0x15CFBC719D
01|010110001100|1011110|00010001100011|101 0x158CBC231D
01|010110110111|1110001|01010100000010|100 0x15B7E2A814
01|010110010011|1110001|01010110100010|101 0x1593E2AD15
01|010101111010|1110001|01101010110010|010 0x157AE2D592
01|011010011000|0100010|01110000001011|100 0x169844E05C
01|011011000110|1011110|00000110111010|100 0x16C6BC0DD4
01|011001110111|1110001|01110000100010|101 0x1677E2E115
10|010011111001|0100010|00100010110011|100 0x24F944459C
10|010011010000|0100010|00100100100000|000 0x24D0444900
10|010010010111|0100010|00101100100111|100 0x249744593C
10|010010011010|0100010|00010110100110|000 0x249A442D30
10|010101101101|1011110|00000111100000|100 0x256DBC0F04
10|010101010100|1011110|00001000101000|100 0x2554BC1144
10|010011111110|1011110|00010011011010|110 0x24FEBC26D6
10|010101100110|1110001|00100011011011|001 0x2566E246D9
10|010101100011|1110001|01001101010011|001 0x2563E29A99
10|010100100110|1110001|01001011111100|001 0x2526E297E1
10|010100000011|1110001|00110000110011|110 0x2503E2619E
10|010101011010|1011110|01100000100011|100 0x255ABCC11C
10|010101001101|1011110|01111111110001|010 0x254DBCFF8A
10|011000010101|0010000|00100000011000|001 0x26152040C1
10|011000010000|0010000|00100000010101|001 0x26102040A9
10|010111111111|0010000|00011000100111|000 0x25FF203138
10|010111110101|0010000|00110011101011|011 0x25F520675B
10|010111001000|0010000|00101101101000|101 0x25C8205B45
10|010110101111|0010000|00110100010010|110 0x25AF206896
10|010110110011|0010000|00011001110001|110 0x25B320338E
10|010111110010|0100010|01101110100011|010 0x25F244DD1A
10|010111010111|0100010|01011010100101|110 0x25D744B52E
10|010111001101|0100010|01011010011111|101 0x25CD44B4FD
10|010111000011|0100010|01100111011100|011 0x25C344CEE3
10|010110110011|0100010|01001100001101|000 0x25B3449868
10|010110101010|0100010|01011010011100|110 0x25AA44B4E6
00|1110010|111100010100|01000000111111|001 0x0E5E2881F9
00|1110010|111100011001|01100010010011|001 0x0E5E32C499
00|1110010|111100111010|01000101101101|100 0x0E5E748B6C
00|1110010|111101000100|01000101110000|100 0x0E5E888B84
00|1111010|111101000011|01000101101110|100 0x0F5E868B74
00|1111001|111101001111|01001111010011|000 0x0F3E9E9E98
00|1111010|111101010100|01000101100001|001 0x0F5EA88B09
00|1111010|111101010111|01000101100001|001 0x0F5EAE8B09
00|1111001|111101010111|01001000001100|101 0x0F3EAE9065
00|1111010|111101011001|00111111111111|101 0x0F5EB27FFD
00|1111101|111101011100|00110000001010|101 0x0FBEB86055
00|1111001|111101101011|01010011011111|101 0x0F3ED6A6FD
00|1110010|111110010101|01000001000011|010 0x0E5F2A821A
00|1110110|111110100001|00101101111111|101 0x0EDF425BFD
00|1110010|111110100100|01000110100001|000 0x0E5F488D08
00|1110010|111111011001|01001001010110|101 0x0E5FB292B5
00|1111100|111111101101|01110011011011|000 0x0F9FDAE6D8
00|1111100|000000100100|01110011110111|100 0x0F8048E7BC
00|1110010|000000111110|01001000101110|000 0x0E407C9170
00|1110101|000001001000|00110001101101|100 0x0EA090636C
00|1111010|000001110010|01100110111110|101 0x0F40E4CDF5
00|1111110|000010010000|01111100011011|000 0x0FC120F8D8
00|1111110|000010010011|01111100011110|000 0x0FC126F8F0
00|1110001|000011000001|01010011010100|100 0x0E2182A6A4
00|1110010|000011101111|01000111011100|010 0x0E41DE8EE2
00|1110010|000011111001|01100110100111|001 0x0E41F2CD39
00|0011101|000101100001|00100010111000|100 0x03A2C245C4
00|1101100|000111100101|00100110001110|001 0x0D83CA4C71
00|0010000|001000010101|00011111000011|110 0x02042A3E1E
00|0000100|001010000000|00011001001010|101 0x0085003255
00|1100111|001010010010|00101010011001|110 0x0CE52454CE
00|1100100|001010010010|00011111111101|010 0x0C85243FEA
00|0001111|001011110001|00100011000111|100 0x01E5E2463C
00|0001100|001011110001|00011000100001|101 0x0185E2310D
00|0001101|001011110011|00100101101000|100 0x01A5E64B44
00|0000110|001011110101|00011001110011|100 0x00C5EA339C
00|1100011|001100001000|00000001010010|110 0x0C66100296
00|0001010|001110000000|00011001010101|110 0x01470032AE
00|0000111|001110000010|00010100001000|000 0x00E7042840
00|1100011|001110010110|00000100001011|010 0x0C672C085A
00|1100111|001110010111|00101001111000|100 0x0CE72E53C4
00|1100011|001110011000|00100011010011|010 0x0C6730469A
00|1011110|001110011000|00000101110000|010 0x0BC7300B82
00|1011100|001110011001|00000101101111|010 0x0B87320B7A
00|0011001|010000010000|00101000000101|101 0x032820502D
00|0001111|010000010001|00010100001101|000 0x01E8222868
00|1111000|010000011000|00011011001111|001 0x0F08303679
00|1110000|010000011001|00000000110011|101 0x0E0832019D
00|1110111|010011010100|00101000001100|100 0x0EE9A85064
00|1100010|010011011000|00011001111001|100 0x0C49B033CC
00|1111001|010110110001|00011100110011|101 0x0F2B62399D
00|1101010|010110110101|00011110001110|001 0x0D4B6A3C71
00|1101001|010110110101|00011010011011|100 0x0D2B6A34DC
00|1011110|010110111001|00100110001110|100 0x0BCB724C74
00|0010010|011010101111|00000111001010|001 0x024D5E0E51
00|1111000|011010110110|00000111010001|000 0x0F0D6C0E88
00|1011110|011010111110|00001010100001|100 0x0BCD7C150C
00|0001111|011111100001|00101000001111|000 0x01EFC25078
00|1100011|011111101100|00010010111010|000 0x0C6FD825D0
BX 000 Event : 81
01|001110001111|1011110|00101000001101|000 0x138FBC5068
01|001110000100|1011110|00011101010000|100 0x1384BC3A84
01|001110011101|1110001|00111011011001|000 0x139DE276C8
01|001101111110|1110001|00100100000010|000 0x137EE24810
01|001101101001|1110001|01010011100101|000 0x1369E2A728
01|001101101010|1110001|01010101010110|000 0x136AE2AAB0
01|001100010111|1110001|00110110111001|000 0x1317E26DC8
01|001100011000|1110001|00100101010010|100 0x1318E24A94
01|010000111010|0100010|00011111011111|101 0x143A443EFD
01|010000101011|0100010|00011111111000|100 0x142B443FC4
01|010000100101|0100010|00011101101010|100 0x1425443B54
01|010000011111|0100010|00100100001000|100 0x141F444844
01|001111111111|0100010|00000100111110|101 0x13FF4409F5
01|001111101111|0100010|00000000101111|100 0x13EF44017C
01|001111101111|0100010|00000011101111|101 0x13EF44077D
01|010001010000|0010000|00100011111110|101 0x14502047F5
01|010001001010|0010000|01011001000010|001 0x144A20B211
01|010000100101|0010000|00101001101011|101 0x142520535D
01|010000011111|0010000|00101100000100|100 0x141F205824
01|010000100100|0010000|00100000000011|101 0x142420401D
01|010000011000|0010000|00100100010001|101 0x141820488D
01|010000001100|0010000|01011111010110|101 0x140C20BEB5
01|001110111111|0010000|01001101000111|101 0x13BF209A3D
01|001110111101|0010000|01000000110001|010 0x13BD20818A
01|010000110001|0100010|01111000011010|000 0x143144F0D0
01|001111110010|0100010|01011000000000|010 0x13F244B002
01|010011000111|1110001|00010110110110|001 0x14C7E22DB1
01|010010001000|1110001|00011100001110|000 0x1488E23870
01|010001100101|1110001|00010010010011|110 0x1465E2249E
01|010011011000|1011110|01011011100001|010 0x14D8BCB70A
01|010010101010|1011110|00101111000101|101 0x14AABC5E2D
01|010010001111|1011110|00110110101100|001 0x148FBC6D61
01|010010010000|1011110|00011011101110|010 0x1490BC3772
01|010001101101|1011110|01001010100110|101 0x146DBC9535
01|010000111100|1011110|00101011101000|010 0x143CBC5742
01|010000111010|1011110|00100100011110|101 0x143ABC48F5
01|010010010001|1110001|01101110100011|110 0x1491E2DD1E
01|010001101110|1110001|01110000000010|100 0x146EE2E014
01|010001010111|1110001|01111010111110|001 0x1457E2F5F1
01|010101101100|0010000|00000010101010|010 0x156C200552
01|010101011110|0010000|00001001000011|001 0x155E201219
01|010101011101|0010000|00000011011110|101 0x155D2006F5
01|010101010011|0010000|00000100000001|010 0x155320080A
01|010011101100|0010000|00001110111010|110 0x14EC201DD6
01|010100101101|0100010|00100101001011|110 0x152D444A5E
01|010100100110|0100010|00101100001001|011 0x152644584B
01|010100011011|0100010|00110010101001|011 0x151B44654B
01|010100011011|0100010|00110010111010|100 0x151B4465D4
01|010100000111|0100010|01010100001101|001 0x150744A869
01|010011110100|0100010|00101100011111|000 0x14F44458F8
01|010100011000|0010000|01010011101011|011 0x151820A75B
01|010011110001|0010000|01011100110111|010 0x14F120B9BA
01|010101011011|1110001|00000010000111|010 0x155BE2043A
01|010110110110|1011110|00110101011011|001 0x15B6BC6AD9
01|010101011100|1011110|00100110010000|010 0x155CBC4C82
01|010110111110|1110001|01110010101000|010 0x15BEE2E542
01|010110111010|1110001|01110100100011|101 0x15BAE2E91D
01|010110110000|1110001|01110100001101|010 0x15B0E2E86A
01|010110100110|1110001|01110100110000|000 0x15A6E2E980
01|010110100101|1110001|01000011101101|010 0x15A5E2876A
01|011000101011|0100010|00010010101101|110 0x162B44256E
01|011000110111|0010000|00111011110100|101 0x16372077A5
01|011100000010|1110001|00011110110100|000 0x1702E23DA0
01|011010000100|1110001|00111101110010|100 0x1684E27B94
01|011100000011|1011110|01000110110100|100 0x1703BC8DA4
01|011011110010|1011110|01010010000101|000 0x16F2BCA428
01|011011110010|1011110|01010001111100|010 0x16F2BCA3E2
01|011010001000|1011110|01100111001011|110 0x1688BCCE5E
10|010011100000|0010000|00011100000101|100 0x24E020382C
10|010011110101|0100010|01001100010010|100 0x24F5449894
10|010011011110|0100010|01000100011010|100 0x24DE4488D4
10|010011110011|0010000|01011100110101|000 0x24F320B9A8
10|010011011100|0010000|01001110010010|000 0x24DC209C90
10|010010110100|0010000|01110100010101|000 0x24B420E8A8
10|010100111000|1110001|00100011011001|101 0x2538E246CD
10|010100111000|1110001|01000110111010|000 0x2538E28DD0
10|010100100011|1110001|01000100011110|001 0x2523E288F1
10|010100000110|1110001|00100100101100|100 0x2506E24964
10|010011111110|1110001|00011111000010|101 0x24FEE23E15
10|010011111110|1011110|01110000111101|101 0x24FEBCE1ED
10|011000011101|0100010|00010010101011|110 0x261D44255E
10|010111101010|0100010|00010000100001|101 0x25EA44210D
10|010111101110|0100010|00010111110110|101 0x25EE442FB5
10|010110110100|0100010|00000001110100|010 0x25B44403A2
10|011000011100|0010000|00011100001101|011 0x261C20386B
10|011000000011|0010000|01000000111111|010 0x26032081FA
10|010111011110|0010000|00011111001011|101 0x25DE203E5D
10|010111001100|0010000|00011001111100|101 0x25CC2033E5
10|010110101000|0010000|01000000000111|000 0x25A8208038
10|010111110000|0100010|01011100010100|110 0x25F044B8A6
10|010110110111|0100010|01000100011000|000 0x25B74488C0
10|010110100100|0100010|01011110011011|110 0x25A444BCDE
00|1110011|111100000010|00111100001001|001 0x0E7E047849
00|1110101|111100000010|00110011111011|001 0x0EBE0467D9
00|1110001|111100000101|01011010010110|101 0x0E3E0AB4B5
00|1110100|111100001111|01110001100111|100 0x0E9E1EE33C
00|1110100|111100010100|01110001100111|100 0x0E9E28E33C
00|1110001|111100010110|01011101010010|010 0x0E3E2CBA92
00|1110001|111100010110|01011010101101|001 0x0E3E2CB569
00|1110001|111100010110|01011001011110|000 0x0E3E2CB2F0
00|1110111|111100010110|00101011110010|101 0x0EFE2C5795
00|1110001|111100100000|01011001100010|001 0x0E3E40B311
00|1110111|111100101011|00101011011000|000 0x0EFE5656C0
00|1110111|111100110101|00101010011110|101 0x0EFE6A54F5
00|1110110|111100111010|01111011100110|010 0x0EDE74F732
00|1110110|111100111100|01111011100110|010 0x0EDE78F732
00|1111010|111101100001|01100101011110|001 0x0F5EC2CAF1
00|1111010|111101100011|01100101101110|101 0x0F5EC6CB75
00|1111110|111101101101|01111100100100|010 0x0FDEDAF922
00|1111101|111101110010|00110000000000|000 0x0FBEE46000
00|1111001|111101111010|01001011101101|100 0x0F3EF4976C
00|1110010|111110011100|01100101111111|101 0x0E5F38CBFD
00|1110001|111110011111|01011011001000|010 0x0E3F3EB642
00|1110001|111111001111|01001101110111|001 0x0E3F9E9BB9
00|1110100|111111001111|00110101001001|000 0x0E9F9E6A48
00|1110100|111111001111|00110100111100|101 0x0E9F9E69E5
00|1110011|111111010001|00111101010001|100 0x0E7FA27A8C
00|1110111|111111010110|01111101001101|101 0x0EFFACFA6D
00|1111011|111111011100|00111011011001|100 0x0F7FB876CC
00|1111011|111111011110|00111011001001|010 0x0F7FBC764A
00|1111100|111111101000|01110001110010|000 0x0F9FD0E390
00|1111001|111111101011|01011010001001|100 0x0F3FD6B44C
00|1111011|111111110111|01110000011000|000 0x0F7FEEE0C0
00|1111100|111111110111|01110100010001|010 0x0F9FEEE88A
00|1111001|111111111100|01000110011011|100 0x0F3FF88CDC
00|1111010|000000000110|01000010000110|100 0x0F400C8434
00|1111101|000000011000|00110010101111|001 0x0FA0306579
00|1111101|000000011111|00110010110101|000 0x0FA03E65A8
00|1110110|000000100101|01111011101001|100 0x0EC04AF74C
00|1110010|000000101010|01100110100111|101 0x0E4054CD3D
00|1110011|000001000000|01101110110001|001 0x0E6080DD89
00|1111000|000001000000|00101000001011|000 0x0F00805058
00|1111010|000010000100|01000010001101|001 0x0F41088469
00|1110010|000011000100|01100000010011|000 0x0E4188C098
00|1110001|000011001110|01001011110000|100 0x0E219C9784
00|1110001|000011101100|01010011000000|010 0x0E21D8A602
00|0100010|000100001101|00011011011000|110 0x04421A36C6
00|0100000|000100001101|00001101101000|100 0x04021A1B44
00|0011001|000100010101|00011100001011|100 0x03222A385C
00|0001100|000100100001|00011000000010|010 0x0182423012
00|1111100|000100110100|00101010101101|001 0x0F82685569
00|1110011|000100111101|01111100101111|011 0x0E627AF97B
00|1111110|000101111010|00010101011010|100 0x0FC2F42AD4
00|0100001|000110110001|00010010110001|001 0x0423622589
00|0000001|000111001110|00001110110011|010 0x00239C1D9A
00|1110101|000111011000|00000101110011|101 0x0EA3B00B9D
00|1110101|000111011011|00100000101011|001 0x0EA3B64159
00|1101111|000111100100|00101001101010|010 0x0DE3C85352
00|0011011|001000001100|00000011011011|110 0x03641806DE
00|1110000|001010001101|00101100010010|101 0x0E051A5895
00|1101001|001010001101|00000111100001|100 0x0D251A0F0C
00|1110000|001010001101|01111110000000|010 0x0E051AFC02
00|1111001|001011111110|00100010010000|001 0x0F25FC4481
00|0010101|001101111001|00001100010011|001 0x02A6F21899
00|0010011|001101111010|00001100100001|101 0x0266F4190D
00|1110111|010000011001|00100010001010|101 0x0EE8324455
00|1101010|010000011011|00001000011101|000 0x0D483610E8
00|0011110|010011000110|00000000000010|000 0x03C98C0010
00|0011101|010011001000|00011101110010|100 0x03A9903B94
00|0001110|010011001100|00011010011101|101 0x01C99834ED
00|1100111|010011010110|00000111111001|100 0x0CE9AC0FCC
00|1111101|010110101111|00001001101101|001 0x0FAB5E1369
00|1110111|011010110111|00010110000111|000 0x0EED6E2C38
00|1110000|011010111001|00011000011111|000 0x0E0D7230F8
00|0100010|011111011011|00011111110100|100 0x044FB63FA4
00|0011011|011111011101|00011101100101|000 0x036FBA3B28
00|1111110|011111100110|00101000111001|000 0x0FCFCC51C8
00|1101011|011111101100|00101001001001|100 0x0D6FD8524C
00|1100110|011111101101|00101010001011|000 0x0CCFDA5458
BX 001 Event : 82
01|001101000111|1110001|00111111110001|100 0x1347E27F8C
01|001100110101|1110001|00110110111011|000 0x1335E26DD8
01|001100011110|1011110|01111111001000|000 0x131EBCFE40
01|010001010010|0100010|00010010000101|101 0x145244242D
01|001111100010|0100010|00100011111011|001 0x13E24447D9
01|010001001111|0010000|00110100001110|101 0x144F206875
01|010001000000|0010000|00110110110100|100 0x1440206DA4
01|010000111101|0010000|00100000000011|010 0x143D20401A
01|010000110101|0010000|01010101110101|001 0x143520ABA9
01|010000110010|0010000|00101110110010|001 0x1432205D91
01|001111011100|0010000|00100011100111|000 0x13DC204738
01|001111010010|0010000|00110101001001|000 0x13D2206A48
01|001111010011|0010000|01011100000000|100 0x13D320B804
01|010000110000|0100010|01101000000100|100 0x143044D024
01|010000001001|0100010|01100100110011|001 0x140944C999
01|001111011011|0100010|01011011110011|100 0x13DB44B79C
01|010010111100|1110001|00010100101001|100 0x14BCE2294C
01|010010110111|1011110|00100111000011|101 0x14B7BC4E1D
01|010010101000|1011110|00100111010000|100 0x14A8BC4E84
01|010010000010|1011110|00101100111011|101 0x1482BC59DD
01|010001101011|1011110|00111100111111|001 0x146BBC79F9
01|010000111010|1011110|00110101010001|101 0x143ABC6A8D
01|010001001110|1110001|01110101011000|010 0x144EE2EAC2
01|010101001001|0010000|00000010110111|001 0x15492005B9
01|010101000100|0010000|00000100010110|011 0x15442008B3
01|010101000100|0010000|00000010111001|001 0x15442005C9
01|010101000110|0100010|00100110101111|001 0x1546444D79
01|010101000101|0100010|00101010101101|010 0x154544556A
01|010100110000|0100010|01001101001110|110 0x1530449A76
01|010011111101|0100010|00110100100011|001 0x14FD446919
01|010100010111|0010000|01100100000101|101 0x151720C82D
01|010011100001|0010000|01100000110100|011 0x14E120C1A3
01|010101010011|1110001|01010011001001|101 0x1553E2A64D
01|011000001011|0100010|00001100110100|001 0x160B4419A1
01|011011110100|1011110|00001001110010|100 0x16F4BC1394
01|011010101100|1011110|00000001110001|110 0x16ACBC038E
01|011010111011|1110001|00111101101101|010 0x16BBE27B6A
01|011010101110|1011110|00111101100010|001 0x16AEBC7B11
10|010010000010|0010000|00000010111011|100 0x24822005DC
