BX 000 Event : 1
00|1100010|01100001|10100000011000111|1010 0x0C4C340C7A
00|1100110|01101100|10011110000001010|1010 0x0CCD93C0AA
00|1100111|01110001|10011011100010000|1011 0x0CEE33710B
00|1100010|01110101|10011011101101101|1011 0x0C4EB376DB
00|0011101|00001000|11000110011101110|0001 0x03A118CEE1
00|0011000|00101000|11001001100000100|0001 0x0305193041
00|0011000|00101000|11000010000010010|1010 0x030518412A
00|0011000|00111000|11001010011110111|0000 0x0307194F70
00|0011110|01000010|11001101000101110|1010 0x03C859A2EA
00|0011110|01000010|11001111110110110|1010 0x03C859FB6A
00|0011000|01010010|11001001001011000|0001 0x030A592581
00|0011000|01010010|10111110101110010|0011 0x030A57D723
00|0011111|01011101|10110001100011010|1000 0x03EBB631A8
00|0011110|01011101|10110010011111010|0010 0x03CBB64FA2
00|0011101|01011101|11000111110010011|0000 0x03ABB8F930
00|0011101|01011101|11001001111111000|0100 0x03ABB93F84
00|0011101|01011101|11001010001001010|1000 0x03ABB944A8
00|0011000|01100001|10111011000111110|1011 0x030C3763EB
00|0011000|01100110|10111000100101001|0100 0x030CD71294
00|0011001|01100110|10110101111001010|1000 0x032CD6BCA8
00|0011110|01101100|10110101001101010|0010 0x03CD96A6A2
00|0011101|01110001|11001011110010010|1010 0x03AE39792A
00|0011000|01111011|11000100011110000|0000 0x030F788F00
00|1100110|00000011|11100001101101010|0011 0x0CC07C36A3
00|1100110|00000011|11100010100010101|0011 0x0CC07C5153
00|1100110|00000011|11100100000010110|0100 0x0CC07C8164
00|1101000|00001000|11101101100111100|0100 0x0D011DB3C4
00|1100011|00001101|11101101110010000|1010 0x0C61BDB90A
00|1100011|00001101|11101101010100000|1000 0x0C61BDAA08
00|1100010|00001101|11101010110011011|0001 0x0C41BD59B1
00|1100011|00010011|11101110111011111|1100 0x0C627DDDFC
00|1100011|00010011|11101110101100111|1000 0x0C627DD678
00|1100011|00010011|11101110001010101|0000 0x0C627DC550
00|1100010|00010011|11100010001111100|1000 0x0C427C47C8
00|1100110|00011000|11100001011010000|0000 0x0CC31C2D00
00|1100111|00011110|11010111000001111|1001 0x0CE3DAE0F9
00|1101001|00011110|11110001011000010|0000 0x0D23DE2C20
00|1100100|00100011|11110001010101110|0001 0x0C847E2AE1
00|1100100|00100011|11010001000101101|0001 0x0C847A22D1
00|1100011|00111000|11010110000110011|1011 0x0C671AC33B
00|1101001|01000010|11110010010110000|0100 0x0D285E4B04
00|1100100|01001100|11110000001000111|0001 0x0C899E0471
00|1100010|01010010|11100010101000001|1011 0x0C4A5C541B
00|1100011|01100110|11010110101000101|1001 0x0C6CDAD459
00|1101000|01110001|11010011010111100|0000 0x0D0E3A6BC0
00|0011110|00000011|11110110111101000|0011 0x03C07EDE83
00|0011101|00000011|11110111100000110|0000 0x03A07EF060
00|0011110|00001000|11110101001111001|0001 0x03C11EA791
00|0011110|00001000|11110110001011001|0001 0x03C11EC591
00|0011110|00001000|11110110010101011|1010 0x03C11ECABA
00|0011010|00010011|11110100101010001|1100 0x03427E951C
00|0011111|00011110|11110010100001010|0000 0x03E3DE50A0
00|0011110|00011110|11110011110011101|1001 0x03C3DE79D9
00|0011110|00011110|11110110000111001|0001 0x03C3DEC391
00|0011110|00011110|11110110010010010|0001 0x03C3DEC921
00|0011000|00111000|11111011110000001|1001 0x03071F7819
00|0011110|01001000|11110100100001011|1010 0x03C91E90BA
00|0011110|01001000|11110100100110011|0001 0x03C91E9331
00|0011001|01001100|11110100110011011|1011 0x03299E99BB
00|0011001|01111011|11111000100111101|0010 0x032F7F13D2
01|0011000|01100110|11001000001010101|0011 0x130CD90553
01|0011101|01101100|11010100110110101|1100 0x13AD9A9B5C
01|0011101|01110001|11010101010111011|0100 0x13AE3AABB4
01|0011001|01111011|11010110100001000|0100 0x132F7AD084
BX 111 Event : 88
00|0011010|00001101|10010000001011000|0011 0x0341B20583
00|0011100|01001000|10000000011101011|1010 0x0389100EBA
00|0011001|01100110|10001010000000110|1001 0x032CD14069
00|1100100|00001101|10110000111001000|0011 0x0C81B61C83
00|1100100|00001101|10101111111111011|1010 0x0C81B5FFBA
00|1100011|00001101|10101100011000011|0100 0x0C61B58C34
00|1100011|00001101|10101011011100011|0010 0x0C61B56E32
00|1100011|00001101|10101011010001101|1010 0x0C61B568DA
00|1100100|00010011|10110001011101011|0000 0x0C82762EB0
00|1100011|00010011|10101010111010001|1000 0x0C62755D18
00|1100011|00010011|10101010011111011|0000 0x0C62754FB0
00|1100011|00010011|10101010010011100|0100 0x0C627549C4
00|1100011|00010011|10010101000111011|1011 0x0C6272A3BB
00|1100010|00111101|10011111101011110|1001 0x0C47B3F5E9
00|1100010|00111101|10011011100000110|0001 0x0C47B37061
00|1100010|01010010|10011100010111011|1001 0x0C4A538BB9
00|1100011|01010010|10010101000101010|1011 0x0C6A52A2AB
00|1100111|01101100|10010111111100100|1001 0x0CED92FE49
00|0011001|00010011|10110101011010101|0011 0x032276AD53
00|0011101|00011000|11000111001101101|0010 0x03A318E6D2
00|0011101|00011110|11001001001101001|0100 0x03A3D92694
00|0011001|00100011|11001010111100100|0011 0x0324795E43
00|0011001|00101000|11001100001100010|0100 0x0325198624
00|0011110|01011101|10110010100100011|0001 0x03CBB65231
00|0011110|01011101|11001110100110011|1010 0x03CBB9D33A
00|0011010|01100001|10110010100000110|0000 0x034C365060
00|1100111|00000011|11100110100100001|0000 0x0CE07CD210
00|1100111|00001000|11101000010110011|0000 0x0CE11D0B30
00|1101001|00001000|11110010000101000|0010 0x0D211E4282
00|1100011|00001101|11101101111011101|1011 0x0C61BDBDDB
00|1100010|00001101|11101010111000110|1000 0x0C41BD5C68
00|1101001|00101101|11010010100100011|0010 0x0D25BA5232
00|1100111|00110011|11011000110011000|0010 0x0CE67B1982
00|1100110|00110011|11100001000000011|0001 0x0CC67C2031
00|1100010|00111000|11100000111010110|0010 0x0C471C1D62
00|1100011|00111000|11010100111101101|1010 0x0C671A9EDA
00|1101000|01000010|11010110011010100|1010 0x0D085ACD4A
00|1101000|01001000|11110001001000010|1011 0x0D091E242B
00|1100011|01010010|11101011100000011|0010 0x0C6A5D7032
00|1100011|01010010|11011000010000100|1100 0x0C6A5B084C
00|1100111|01010111|11011000011011100|0011 0x0CEAFB0DC3
00|1100111|01011101|11011001000000111|0100 0x0CEBBB2074
00|1100111|01011101|11101011000111100|1011 0x0CEBBD63CB
00|1100011|01100001|11101011100011101|1000 0x0C6C3D71D8
00|1100010|01100001|11011001010101000|1000 0x0C4C3B2A88
00|1100010|01100001|11011000111000001|0000 0x0C4C3B1C10
00|1100010|01100110|11101011001001111|0001 0x0C4CDD64F1
00|1100010|01100110|11101010100011011|0010 0x0C4CDD51B2
00|1100010|01100110|11100011011100110|0010 0x0C4CDC6E62
00|1100010|01100110|11011001011100100|1001 0x0C4CDB2E49
00|1100111|01101100|11011001111001011|1011 0x0CED9B3CBB
00|1100111|01101100|11011011010011000|1010 0x0CED9B698A
00|1100111|01101100|11011011101011101|1011 0x0CED9B75DB
00|1100111|01101100|11011100001000011|0001 0x0CED9B8431
00|1100111|01101100|11011100010111011|1001 0x0CED9B8BB9
00|1100111|01101100|11011100101001100|1001 0x0CED9B94C9
00|1100110|01101100|11011111010011011|0000 0x0CCD9BE9B0
00|1100110|01101100|11011111110001010|0001 0x0CCD9BF8A1
00|1100111|01101100|11100110101110110|1000 0x0CED9CD768
00|1100111|01101100|11100111000000111|0011 0x0CED9CE073
00|1100111|01101100|11100111011100110|0011 0x0CED9CEE63
00|1100111|01110001|11011100111010101|0010 0x0CEE3B9D52
00|1100111|01110001|11011101000110011|0000 0x0CEE3BA330
00|1100110|01110001|11011110101011111|0011 0x0CCE3BD5F3
00|1100110|01110001|11100100111111110|0011 0x0CCE3C9FE3
00|1100010|01110101|11011111111111110|0011 0x0C4EBBFFE3
00|1100010|01111011|11100110111101111|0001 0x0C4F7CDEF1
00|0011110|00000011|11110101011000010|0001 0x03C07EAC21
00|0011001|00001101|11111000111010000|0100 0x0321BF1D04
00|0011110|00101101|11110111001000010|0011 0x03C5BEE423
00|0011001|00111101|11110101010000111|0011 0x0327BEA873
01|0011000|00001101|11001111101101110|1101 0x1301B9F6ED
01|0011110|00011000|11000011001110011|0100 0x13C3186734
01|0011101|00011000|11001000011000001|1100 0x13A3190C1C
01|0011101|00011000|11010011000010011|0011 0x13A31A6133
01|0011101|00101101|11010011110101001|0100 0x13A5BA7A94
01|0011000|00111101|11001110100100101|1100 0x1307B9D25C
01|0011001|00111101|11000101110001111|1011 0x1327B8B8FB
01|0011110|01000010|11000010011010001|1010 0x13C8584D1A
01|0011101|01000010|11010100101001101|0011 0x13A85A94D3
01|0011101|01010111|11010100101100111|0100 0x13AAFA9674
01|0011000|01100110|11001110000010000|1011 0x130CD9C10B
BX 000 Event : 89
00|0011111|00011000|10010000001010001|1001 0x03E3120519
00|0011001|00111101|10001001100001000|1000 0x0327B13088
00|0011000|00111101|10000011001001101|0000 0x0307B064D0
00|0011101|01011101|10001000111110001|0000 0x03ABB11F10
00|0011101|01011101|10001001000111010|1100 0x03ABB123AC
00|1100111|00001000|10010111000111001|0100 0x0CE112E394
00|1100111|00001000|10010111010111001|1010 0x0CE112EB9A
00|1100111|00001000|10011000000010111|1010 0x0CE113017A
00|1100011|00100011|10010110101111010|1001 0x0C6472D7A9
00|1100010|00111000|10100000110010101|1100 0x0C4714195C
00|1100011|01100110|10101011011100011|1000 0x0C6CD56E38
00|1100100|01100110|10010000101000111|0001 0x0C8CD21471
00|0011000|00010011|11000000100110000|0100 0x0302781304
00|0011000|00100011|11000100010000101|0011 0x0304788853
00|0011111|01010111|11010001001110010|1010 0x03EAFA272A
00|0011001|01111011|10110110001000101|0000 0x032F76C450
00|1100011|00001101|11010111010110101|0000 0x0C61BAEB50
00|1100111|00101101|11100111010110010|0100 0x0CE5BCEB24
00|1100111|00110011|11100111001111111|0100 0x0CE67CE7F4
00|1100010|00111000|11101001111000100|0001 0x0C471D3C41
00|1100010|00111101|11100110011101110|0001 0x0C47BCCEE1
00|1100111|01000010|11011011000011000|1001 0x0CE85B6189
00|1100110|01000010|11100000100110110|0100 0x0CC85C1364
00|1100010|01001100|11101011000010011|1100 0x0C499D613C
00|1100011|01100110|11101110100111100|0001 0x0C6CDDD3C1
00|0011000|00010011|11111111000101001|0001 0x03027FE291
00|0011000|00101000|11111001011111111|1001 0x03051F2FF9
00|0011101|00110011|11111001011001111|1010 0x03A67F2CFA
00|0011000|00111000|11111010011101010|0100 0x03071F4EA4
00|0011000|00111101|11111100011010001|0100 0x0307BF8D14
00|0011110|01000010|11110110111100000|1011 0x03C85EDE0B
00|0011000|01111011|11111101010000011|1010 0x030F7FA83A
01|0011101|00000011|11001010100110101|1010 0x13A079535A
01|0011101|00000011|11010010110010000|1000 0x13A07A5908
01|0011110|00001000|11011010101010000|0011 0x13C11B5503
01|0011101|00011110|11010000101010000|0101 0x13A3DA1505
01|0011101|00011110|11010000110000101|0001 0x13A3DA1851
01|0011110|00101101|11011000111000011|0001 0x13C5BB1C31
01|0011101|00110011|11010000110111001|0101 0x13A67A1B95
01|0011101|01000010|11010001000001000|0100 0x13A85A2084
01|0011101|01001000|11010001011101101|1010 0x13A91A2EDA
01|0011001|01010010|11010111111001101|0011 0x132A5AFCD3
01|0011101|01010111|11010001101111110|0101 0x13AAFA37E5
01|0011001|01100001|11011001011101110|1101 0x132C3B2EED
01|0011000|01100001|11010010001110110|0100 0x130C3A4764
01|0011101|01101100|11010011010100011|0101 0x13AD9A6A35
01|0011001|01110101|11010110010011111|0010 0x132EBAC9F2
01|0011000|01110101|11010011111001100|0011 0x130EBA7CC3
BX 001 Event : 90
00|0011101|00011110|10000111001111000|1000 0x03A3D0E788
00|0011101|00011110|10001000000010000|0001 0x03A3D10101
00|0011000|01100001|10001000110011000|0100 0x030C311984
00|0011000|01100001|10000011111001110|0100 0x030C307CE4
00|1100111|00000011|10100101111001011|1000 0x0CE074BCB8
00|1100111|00000011|10100111100110011|1010 0x0CE074F33A
00|1100111|00000011|10101001110001001|0100 0x0CE0753894
00|1100111|00001000|10011000010100000|0010 0x0CE1130A02
00|1100111|00001000|10101001110101011|1010 0x0CE1153ABA
00|1100010|00001101|10011110110111010|1100 0x0C41B3DBAC
00|1100110|00011110|10011101110010010|0011 0x0CC3D3B923
00|1100111|00101101|10101011101000100|1010 0x0CE5B5744A
00|1100111|00110011|10101001110111100|1011 0x0CE6753BCB
00|1101000|00110011|10101100101110111|0011 0x0D06759773
00|1100100|00111000|10110001100101111|0000 0x0C871632F0
00|1100011|00111000|10101010000010011|1001 0x0C67154139
00|1100100|00111101|10110001100100111|0011 0x0C87B63273
00|1100100|00111101|10110001010100110|1011 0x0C87B62A6B
00|1100100|00111101|10110000100110111|1001 0x0C87B61379
00|1100100|00111101|10110000011010000|0001 0x0C87B60D01
00|1100100|00111101|10110000001110010|0001 0x0C87B60721
00|1100010|00111101|10101001010001001|1001 0x0C47B52899
00|1100010|00111101|10100101100100010|1001 0x0C47B4B229
00|1101001|01000010|10001111110001011|0011 0x0D2851F8B3
00|1101001|01000010|10001111111010111|1000 0x0D2851FD78
00|1101001|01000010|10010000100111101|0001 0x0D285213D1
00|1101000|01000010|10010010011100110|0001 0x0D08524E61
00|1101000|01000010|10010010101110111|0001 0x0D08525771
00|1101000|01000010|10010011011111111|0000 0x0D08526FF0
00|1101000|01000010|10010011101111110|0001 0x0D085277E1
00|1100110|01000010|10100001110000100|0011 0x0CC8543843
00|1100110|01000010|10100011001100011|0000 0x0CC8546630
00|1100110|01000010|10100011110101000|0000 0x0CC8547A80
00|1100110|01000010|10100100001100100|0001 0x0CC8548641
00|1100110|01000010|10100100100100000|0000 0x0CC8549200
00|1100110|01000010|10100100110101000|1000 0x0CC8549A88
00|1100110|01000010|10100100111001011|1010 0x0CC8549CBA
00|1101000|01001000|10010100011110101|0011 0x0D09128F53
00|1101000|01001000|10010101000101000|0100 0x0D0912A284
00|1100110|01001000|10100010011001001|1001 0x0CC9144C99
00|1100110|01001000|10100010100111000|1000 0x0CC9145388
00|1100100|01001100|10101110110010011|1000 0x0C8995D938
00|1100011|01001100|10101110100011011|1000 0x0C6995D1B8
00|1100010|01001100|10100001000111000|1010 0x0C4994238A
00|1100010|01001100|10100000100111111|1010 0x0C499413FA
00|1100010|01001100|10011111001001011|0011 0x0C4993E4B3
00|1100010|01001100|10011110101110101|1010 0x0C4993D75A
00|1100010|01001100|10011101100010100|1001 0x0C4993B149
00|1100010|01001100|10011101000110101|0010 0x0C4993A352
00|1100010|01001100|10011001000011001|0011 0x0C49932193
00|1100010|01001100|10011000001001010|0001 0x0C499304A1
00|1100010|01001100|10010111111100011|1100 0x0C4992FE3C
00|1100010|01001100|10010111101011010|1000 0x0C4992F5A8
00|1100011|01001100|10010111010101111|1001 0x0C6992EAF9
00|1100011|01001100|10010110111110010|1001 0x0C6992DF29
00|1100011|01001100|10010101111011111|0010 0x0C6992BDF2
00|1100011|01001100|10010101101010110|0010 0x0C6992B562
00|1100011|01010010|10101110011010111|0001 0x0C6A55CD71
00|1100011|01010010|10010110100100101|0011 0x0C6A52D253
00|1101000|01010111|10101110000001000|0010 0x0D0AF5C082
00|1101000|01010111|10101110001010100|1001 0x0D0AF5C549
00|1101000|01011101|10010001110001000|1010 0x0D0BB2388A
00|1101000|01011101|10010001110110011|0001 0x0D0BB23B31
00|1101000|01011101|10101101110111011|0100 0x0D0BB5BBB4
00|1100011|01100001|10101101101111000|0000 0x0C6C35B780
00|1100011|01100110|10101101000001000|0001 0x0C6CD5A081
00|1101000|01101100|10101111011010011|1010 0x0D0D95ED3A
00|1101000|01110001|10010010011110111|0100 0x0D0E324F74
00|1100011|01110101|10101100001111110|0010 0x0C6EB587E2
00|1100011|01111011|10101011101011011|0000 0x0C6F7575B0
00|0011100|00011000|10111101000100110|0100 0x038317A264
00|0011101|00011000|11001001101000101|0000 0x03A3193450
00|0011101|00011000|11001010010101100|1000 0x03A3194AC8
00|0011000|00101000|11001001000101111|0000 0x03051922F0
00|0011110|00110011|10110101101111111|1000 0x03C676B7F8
00|0011100|00110011|11000000010000110|0010 0x0386780862
00|0011110|01000010|10110010111000101|0000 0x03C8565C50
00|0011110|01000010|10110100110000110|0011 0x03C8569863
00|0011111|01001000|11010001010110011|0010 0x03E91A2B32
00|0011110|01011101|10110100000011000|1011 0x03CBB6818B
00|0011001|01100001|10110100010000000|1011 0x032C36880B
00|1100111|00000011|11011001011101101|1000 0x0CE07B2ED8
00|1100111|00000011|11011100110100010|1011 0x0CE07B9A2B
00|1100110|00000011|11100011100010110|0100 0x0CC07C7164
00|1101000|01000010|11010110011010100|1011 0x0D085ACD4B
00|1100010|01001100|11011010101111000|1011 0x0C499B578B
00|1100010|01001100|11011001101010100|0000 0x0C499B3540
00|1100011|01100110|11010110011001101|1100 0x0C6CDACCDC
00|0011110|01001000|11110011100011010|0000 0x03C91E71A0
01|0011101|00000011|11010101011110000|1000 0x13A07AAF08
01|0011101|00001000|11010101000111000|1000 0x13A11AA388
01|0011000|00001101|11001100010100110|1000 0x1301B98A68
01|0011101|00011000|11001011100001101|1010 0x13A31970DA
01|0011101|00011110|11001010100101110|0101 0x13A3D952E5
01|0011000|00100011|11001010100110101|0000 0x1304795350
01|0011000|00101000|11001010010110010|0000 0x1305194B20
01|0011001|00111000|11000100100000110|1001 0x1327189069
01|0011001|00111000|11000100011010001|1101 0x1327188D1D
01|0011101|01010111|11000111110100111|1100 0x13AAF8FA7C
01|0011101|01011101|11010110010000110|1010 0x13ABBAC86A
01|0011001|01100001|11010110011001101|1010 0x132C3ACCDA
01|0011000|01100110|11001011001001001|0100 0x130CD96494
01|0011000|01110101|11001010101110111|0011 0x130EB95773
BX 010 Event : 91
00|0011001|00101000|10001001101100010|0000 0x0325113620
00|0011100|00101101|10000000101101110|1001 0x0385B016E9
00|0011101|00101101|10001000110000111|0010 0x03A5B11872
00|0011101|00101101|10001001000011010|1000 0x03A5B121A8
00|0011100|00110011|10000001110001001|0010 0x0386703892
00|0011100|00110011|10000010001001101|0000 0x03867044D0
00|0011100|00110011|10000010100011001|1100 0x038670519C
00|0011101|00110011|10000110000110101|1000 0x03A670C358
00|0011101|00110011|10000111011000001|0100 0x03A670EC14
00|0011101|01000010|10001010011100111|1011 0x03A8514E7B
00|0011100|01010111|10000100100011101|1001 0x038AF091D9
00|0011000|01110101|10000000100111110|1010 0x030EB013EA
00|1100110|00011000|10100000100010100|1000 0x0CC3141148
00|1101000|00011110|10101111001010100|1011 0x0D03D5E54B
00|1100010|00101000|10101000010110010|1000 0x0C45150B28
00|1100010|00101000|10100000000101100|0010 0x0C451402C2
00|1100010|00101000|10011111100000000|1001 0x0C4513F009
00|1101000|00110011|10010011101100101|0100 0x0D06727654
00|1100110|00110011|10100001011100010|0001 0x0CC6742E21
00|1100110|00110011|10100010111000001|0001 0x0CC6745C11
00|1100110|00110011|10100100111101101|0100 0x0CC6749ED4
00|1100110|00110011|10100101000101001|0001 0x0CC674A291
00|1100111|00110011|10100111010001000|1010 0x0CE674E88A
00|1100010|00111000|10101000011001011|1000 0x0C47150CB8
00|1100111|01001000|10101010000101011|0010 0x0CE91542B2
00|1100111|01001000|10101010001010101|1000 0x0CE9154558
00|1100011|01001100|10010110100111110|1100 0x0C6992D3EC
00|1100011|01010010|10101101011001101|1000 0x0C6A55ACD8
00|1100111|01010111|10011010011100101|1100 0x0CEAF34E5C
00|1101000|01010111|10101100011010101|1010 0x0D0AF58D5A
00|1101001|01110001|10010000111000101|0010 0x0D2E321C52
00|1100111|01110001|10010111101001010|1010 0x0CEE32F4AA
00|1100111|01110001|10100101110111010|1010 0x0CEE34BBAA
00|1100010|01110101|10100110000100011|1011 0x0C4EB4C23B
00|1100010|01110101|10011100001110111|0011 0x0C4EB38773
00|0011101|00000011|10110110100010110|1010 0x03A076D16A
00|0011101|00001000|10110111110001010|1001 0x03A116F8A9
