BX 000 Event : 1
01|011010100110|1110001|11011010000111|101 0x16A6E3B43D
10|010011101011|0100010|10100011100010|001 0x24EB454711
10|010011100010|0100010|10101111111111|100 0x24E2455FFC
10|010010001110|0100010|10110011010100|001 0x248E4566A1
10|010100000000|0010000|11110101111010|100 0x250021EBD4
10|010001110011|0010000|11011111011100|001 0x247321BEE1
10|010100001111|1110001|10111111010111|101 0x250FE37EBD
10|010100110010|1011110|11000011111000|001 0x2532BD87C1
10|010111110000|0100010|11000110011100|100 0x25F0458CE4
10|010111010111|0100010|11000010000000|001 0x25D7458401
00|1110100|111100000010|11100011100001|010 0x0E9E05C70A
00|1110001|111100001111|11111111011011|100 0x0E3E1FFEDC
00|0000000|111101001101|11010101111100|000 0x001E9BABE0
00|0000000|111101100110|11010101110010|010 0x001ECDAB92
00|1110100|111110101001|11100111100101|100 0x0E9F53CF2C
00|1111001|000000011000|11110111011000|100 0x0F2031EEC4
00|0011100|000100010000|10111010101011|101 0x038221755D
00|0010100|000100011100|11010010011111|000 0x028239A4F8
00|1111110|000100101100|10101000010010|000 0x0FC2595090
00|1111001|000100110001|10101000000011|101 0x0F2263501D
00|1110110|000100110100|10011000000111|010 0x0EC269303A
00|0100000|000110110001|10011001010101|010 0x04036332AA
00|0011101|000110110100|10011000101110|001 0x03A3693171
00|0001001|000111000101|10101111001110|110 0x01238B5E76
00|0000110|000111001000|10110111101011|010 0x00C3916F5A
00|1111100|000111010011|11000000110000|010 0x0F83A78182
00|0011100|001000001101|11000111010101|100 0x03841B8EAC
00|1110000|001000101001|11011010001011|000 0x0E0453B458
00|1111000|001010000101|10101111110001|010 0x0F050B5F8A
00|1100010|001010010010|10010111000000|110 0x0C45252E06
00|1111000|001011111110|11001101100010|010 0x0F05FD9B12
00|1110010|001011111111|10110101101100|010 0x0E45FF6B62
00|1100011|001100001001|10001111101011|101 0x0C66131F5D
00|0010010|001101111110|10000001011011|001 0x0246FD02D9
00|0010000|001101111111|10000001001110|001 0x0206FF0271
00|0001100|010000010010|10011011000110|100 0x0188253634
00|0001000|010000010010|10101110101111|001 0x0108255D79
00|0001000|010000010010|10101100101101|100 0x010825596C
00|0000110|010000010100|11000110000000|101 0x00C8298C05
00|1110010|010000011010|11001101111011|001 0x0E48359BD9
00|1110001|010000011011|11010010011001|001 0x0E2837A4C9
00|1100000|010000011110|10101000100001|101 0x0C083D510D
00|0000010|010011010000|10000100110100|000 0x0049A109A0
00|1110101|010011010011|11000111011000|001 0x0EA9A78EC1
00|1101011|010011010110|10000111111010|101 0x0D69AD0FD5
00|1111010|010110101111|10100000010001|101 0x0F4B5F408D
00|1110001|010110110011|11001010111110|100 0x0E2B6795F4
00|1101100|011010111010|10011100000001|100 0x0D8D75380C
00|0001000|011111100011|10001000001111|100 0x010FC7107C
00|1111111|011111100101|10010000001010|100 0x0FEFCB2054
00|1110010|011111101000|11000001001101|000 0x0E4FD18268
00|1101100|011111101010|10001111010110|000 0x0D8FD51EB0
00|1101000|011111101100|11010111001010|000 0x0D0FD9AE50
00|1011011|011111101111|10001111000000|000 0x0B6FDF1E00
BX 001 Event : 90
01|001110100010|1011110|10110011010010|100 0x13A2BD6694
01|001110011100|1011110|10001100100010|001 0x139CBD1911
01|001101111100|1011110|10000001010010|000 0x137CBD0290
01|001100101011|1011110|10101110111100|000 0x132BBD5DE0
01|001110010101|1110001|11010010100001|100 0x1395E3A50C
01|001110001011|1110001|11000101001111|100 0x138BE38A7C
01|001101100010|1110001|11010100100101|000 0x1362E3A928
01|001100011111|1110001|11110100010010|100 0x131FE3E894
01|001100011010|1110001|11110100010111|100 0x131AE3E8BC
01|010000001111|0010000|10110100010100|001 0x140F2168A1
01|001111001101|0010000|10100110000000|101 0x13CD214C05
01|010001001101|0100010|11101110011110|000 0x144D45DCF0
01|010001001010|0100010|11111011000100|100 0x144A45F624
01|010000011000|0100010|11111010101101|100 0x141845F56C
01|001111010111|0100010|11111010010111|000 0x13D745F4B8
01|010010110001|1011110|10101011101000|000 0x14B1BD5740
01|010010011001|1011110|11001011111010|100 0x1499BD97D4
01|010001110011|1011110|10100011011001|100 0x1473BD46CC
01|010000110101|1011110|11001010000110|000 0x1435BD9430
01|010010101001|1110001|11110110010100|001 0x14A9E3ECA1
01|010010001010|1110001|11111100111000|100 0x148AE3F9C4
01|010001000011|1110001|11111100111001|001 0x1443E3F9C9
01|010000111000|1110001|11101101110101|000 0x1438E3DBA8
01|010100001100|0010000|10000011101010|101 0x150C210755
01|010100101111|0100010|10111010010100|100 0x152F4574A4
01|010100100101|0100010|11000010111010|010 0x15254585D2
01|010100010110|0100010|10000110101111|101 0x1516450D7D
01|010011111101|0100010|10000101111100|001 0x14FD450BE1
01|010011110011|0100010|10111011010110|101 0x14F34576B5
01|010100111010|0010000|11100111100101|101 0x153A21CF2D
01|010100011000|0010000|11000011111110|000 0x15182187F0
01|010100000010|0010000|11100001001100|101 0x150221C265
01|010111101100|1011110|10100100110111|000 0x15ECBD49B8
01|010111100111|1011110|10100100111010|100 0x15E7BD49D4
01|010110100110|1011110|10100100111111|100 0x15A6BD49FC
01|010110011100|1011110|10010101010101|010 0x159CBD2AAA
01|010110010010|1011110|10001111100101|100 0x1592BD1F2C
01|010110111000|1110001|10100111010011|001 0x15B8E34E99
01|010110011000|1110001|11011000100111|010 0x1598E3B13A
01|011000000001|0100010|10110000001010|101 0x1601456055
10|010010010001|0010000|10001101101010|100 0x2491211B54
10|010011110010|0100010|10001010100111|001 0x24F2451539
10|010011011101|0100010|10011001101010|001 0x24DD453351
10|010011001110|0100010|10111110011000|100 0x24CE457CC4
10|010011001101|0100010|11000100110000|000 0x24CD458980
10|010011000100|0010000|11000100100110|000 0x24C4218930
10|010011000111|0010000|10111110100000|100 0x24C7217D04
10|010001111110|0010000|11101000010011|100 0x247E21D09C
10|010101011000|1110001|10101010101001|000 0x2558E35548
10|010100100110|1110001|10100101010010|100 0x2526E34A94
10|010011111111|1110001|10111110011111|101 0x24FFE37CFD
10|011000100111|0010000|10001111010001|000 0x2627211E88
10|010111110111|0010000|10011101101111|000 0x25F7213B78
10|010111101010|0100010|10101101010011|100 0x25EA455A9C
00|1111011|111101111111|11101010100001|100 0x0F7EFFD50C
00|1111001|111110001110|11111101110001|100 0x0F3F1DFB8C
00|1110100|111111010001|11100011010001|010 0x0E9FA3C68A
00|1110111|000001001101|11011010010000|101 0x0EE09BB485
00|1110110|000001110000|11011011000100|100 0x0EC0E1B624
00|1111010|000001110111|11101101100101|001 0x0F40EFDB29
00|1111001|000010101001|11111101101000|101 0x0F2153FB45
00|1111000|000011000100|11010100101000|100 0x0F0189A944
00|1111000|000011011011|11010100001000|010 0x0F01B7A842
00|0011011|000100010010|11000010101101|001 0x0362258569
00|0011011|000100010010|11000010100001|100 0x036225850C
00|0011010|000100010100|10010100010111|101 0x03422928BD
00|0010101|000100011011|10000101110001|101 0x02A2370B8D
00|0010001|000100011100|10010011010111|100 0x02223926BC
00|0001000|000100101000|11010101010110|100 0x010251AAB4
00|1111110|000100110001|11010101010001|010 0x0FC263AA8A
00|1110100|000100111000|10001100111100|000 0x0E827119E0
00|0010011|000101101001|11010000101101|100 0x0262D3A16C
00|0000111|000101110111|11010111011101|000 0x00E2EFAEE8
00|1101111|000110001000|11000010010010|010 0x0DE3118492
00|1101011|000110001011|10010101011010|101 0x0D63172AD5
00|0011000|000110111001|10010011100111|101 0x030373273D
00|1110111|000111010110|10011110101010|000 0x0EE3AD3D50
00|1110010|001000100100|10011111000100|000 0x0E44493E20
00|0001111|001001111000|10011110001011|010 0x01E4F13C5A
00|1110000|001010001011|11000101001011|000 0x0E05178A58
00|1011110|001010010101|11000110010011|000 0x0BC52B8C98
00|0011011|001011101001|11000100110010|000 0x0365D38990
00|0010000|001011101110|10100111101101|001 0x0205DD4F69
00|0001101|001011110011|11010100111010|100 0x01A5E7A9D4
00|0001001|001011110101|11010101001110|101 0x0125EBAA75
00|0000011|001011110101|10101110000110|101 0x0065EB5C35
00|1110110|001011111101|10100111100100|001 0x0EC5FB4F21
00|1110010|001011111111|10011111000001|000 0x0E45FF3E08
00|1110100|001011111111|10010001101001|001 0x0E85FF2349
00|1100111|001100000111|11000110001001|010 0x0CE60F8C4A
00|0011100|001101110110|11001010000100|010 0x0386ED9422
00|0000111|001110000000|10101100010001|001 0x00E7015889
00|0001010|001110000011|11010110100100|001 0x014707AD21
00|1011111|001110011001|11000111110110|101 0x0BE7338FB5
00|0001101|010000010011|11010111001000|001 0x01A827AE41
00|0000111|010000010100|11001000110101|100 0x00E82991AC
00|1111000|010000010111|10110111111000|100 0x0F082F6FC4
00|1111101|010000010111|10000101100011|000 0x0FA82F0B18
00|1110011|010000011010|10000011100001|000 0x0E68350708
00|0010000|010011001011|10101101000100|000 0x0209975A20
00|1101110|010011010100|10110100100010|100 0x0DC9A96914
00|1011110|010011011001|10110111101110|000 0x0BC9B36F70
00|1011011|010011011010|10110111111010|001 0x0B69B56FD1
00|1011010|010011011011|10000111011101|001 0x0B49B70EE9
00|0010100|010110101001|10001010001110|001 0x028B531471
00|0000001|010110101101|10110011101001|100 0x002B5B674C
00|0000001|010110101111|11010111011110|101 0x002B5FAEF5
00|1111001|010110110000|11000010111101|100 0x0F2B6185EC
00|1100111|010110110101|10011100111001|100 0x0CEB6B39CC
00|1100000|010110111000|11001010001010|100 0x0C0B719454
00|0011100|011010101101|11000101011010|100 0x038D5B8AD4
00|1111001|011010110110|10111101001011|000 0x0F2D6D7A58
00|1110101|011010110111|10101100000010|001 0x0EAD6F5811
00|1110110|011010111000|10001101111110|100 0x0ECD711BF4
00|1110011|011010111000|11001000110111|000 0x0E6D7191B8
00|1011110|011010111111|11010110011010|100 0x0BCD7FACD4
00|0011101|011111011101|11010011000100|000 0x03AFBBA620
00|0001000|011111100001|10101011000110|100 0x010FC35634
00|1111001|011111100110|10111110111011|100 0x0F2FCD7DDC
00|1100001|011111101110|11001100101010|100 0x0C2FDD9954
00|1011101|011111101111|11010010011110|000 0x0BAFDFA4F0
BX 010 Event : 91
01|001101010110|1011110|11000010101101|000 0x1356BD8568
01|001101001100|1011110|11000010100101|001 0x134CBD8529
01|001101111010|1110001|11111001010011|100 0x137AE3F29C
01|001101101000|1110001|11010001001100|000 0x1368E3A260
01|001101001101|1110001|11011000100001|100 0x134DE3B10C
01|001100010010|1110001|11010011101000|001 0x1312E3A741
01|001111000110|0100010|10010111100000|001 0x13C6452F01
01|010000110100|0010000|11010110000001|001 0x143421AC09
01|010000101100|0010000|10111010100111|001 0x142C217539
01|010000011110|0100010|11110010101011|101 0x141E45E55D
01|001111010010|0100010|11111010010111|001 0x13D245F4B9
01|001111001100|0100010|11101000010010|001 0x13CC45D091
01|001111000101|0100010|11101111110010|101 0x13C545DF95
01|010010001011|1011110|10110011101110|100 0x148BBD6774
01|010001101110|1011110|11010011000000|101 0x146EBDA605
01|010001101100|1011110|11001100110111|100 0x146CBD99BC
01|010001001111|1011110|10100101011100|000 0x144FBD4AE0
01|010001101100|1110001|11111001111100|001 0x146CE3F3E1
01|010100000101|0100010|10010101001111|001 0x1505452A79
01|010101110011|0010000|11101101001001|100 0x157321DA4C
01|010100110111|0010000|11101101110011|101 0x153721DB9D
01|010100001101|0010000|11100111111100|101 0x150D21CFE5
01|010100001000|0010000|11101000000011|100 0x150821D01C
01|010011100000|0010000|11100101010101|100 0x14E021CAAC
01|010111010101|1011110|10011100000111|101 0x15D5BD383D
01|010101100111|1110001|11001110011101|000 0x1567E39CE8
01|010111001001|1011110|11110001011010|000 0x15C9BDE2D0
01|010101111001|1011110|11110110010010|001 0x1579BDEC91
01|011000110110|0010000|10011000111001|100 0x16362131CC
01|011010111011|1110001|10000011011000|010 0x16BBE306C2
10|010011110101|0010000|11011010000011|000 0x24F521B418
10|010011010011|0010000|11010011011010|100 0x24D321A6D4
10|010010000010|0010000|11011110110100|100 0x248221BDA4
10|010100001010|1011110|11110111011001|000 0x250ABDEEC8
00|1110011|111100000010|11101101110110|100 0x0E7E05DBB4
00|1110100|111100110101|11100110110001|001 0x0E9E6BCD89
00|1110010|111110100100|11110111101000|001 0x0E5F49EF41
00|1111000|111111011011|11010101000111|010 0x0F1FB7AA3A
00|1111001|111111011110|11110110100001|101 0x0F3FBDED0D
00|1111100|111111100110|11100101001111|010 0x0F9FCDCA7A
00|1111100|111111101000|11100101100010|100 0x0F9FD1CB14
00|1111001|111111101011|11110111011110|100 0x0F3FD7EEF4
00|1111011|000000000100|11100111110001|000 0x0F6009CF88
00|1111001|000000010011|11111111011111|000 0x0F2027FEF8
00|1111010|000000011000|11101100100100|001 0x0F4031D921
00|1111000|000000111011|11010101100111|101 0x0F0077AB3D
00|1110010|000001101011|11110101111111|010 0x0E40D7EBFA
00|1110010|000011001110|11110101111000|000 0x0E419DEBC0
00|1110011|000011011000|11101100000100|001 0x0E61B1D821
00|1110001|000011100010|11111101000100|000 0x0E21C5FA20
00|1110101|000011101010|11011110111000|001 0x0EA1D5BDC1
00|0010111|000100010111|11001000011011|110 0x02E22F90DE
00|0001111|000100100001|10000011101110|001 0x01E2430771
00|0000010|000100101000|10101000010111|101 0x00425150BD
00|1110001|000100111000|10100111101000|000 0x0E22714F40
00|1110011|000100111101|11011000110001|001 0x0E627BB189
00|0011011|000101011101|10101001011110|010 0x0362BB52F2
00|0001000|000101110010|10001110010110|100 0x0102E51CB4
00|0000011|000101111000|11010010100000|001 0x0062F1A501
00|1110111|000110000011|11001101011010|101 0x0EE3079AD5
00|0001101|000111000011|10010010101111|000 0x01A3872578
00|1100110|000111100101|10110000100110|101 0x0CC3CB6135
00|1110111|001000100011|10001101011100|001 0x0EE4471AE1
00|1110101|001000100100|10001011101011|101 0x0EA449175D
00|1101010|001000101001|10111010010011|100 0x0D4453749C
00|1100011|001000101101|10101010010000|100 0x0C645B5484
00|1100011|001000101101|10100011001110|110 0x0C645B4676
00|0011001|001001110010|10101111101101|010 0x0324E55F6A
00|0001000|001001111100|10111010100010|100 0x0104F97514
00|0000000|001010000010|11001011110111|110 0x00050597BE
00|1111011|001010000011|10110011101011|101 0x0F6507675D
00|1110100|001010001010|11010001111011|010 0x0E8515A3DA
00|1100011|001010010001|10101100011000|010 0x0C652358C2
00|1100000|001010010010|10101100001011|000 0x0C05255858
00|1100001|001010010100|11000110011010|000 0x0C25298CD0
00|0000111|001011110101|10001100000111|010 0x00E5EB183A
00|1111100|001110001001|11001101011111|000 0x0F87139AF8
00|0001101|010000010011|11010110011010|100 0x01A827ACD4
00|0000100|010000010100|10101010100011|001 0x0088295519
00|0000010|010000010100|10111001111110|001 0x00482973F1
00|1110010|010000011001|10010100001110|101 0x0E48332875
00|0010010|010011001011|11000011010011|100 0x024997869C
00|0000111|010011001101|10011100110111|001 0x00E99B39B9
00|1111101|010011010000|10100000111011|101 0x0FA9A141DD
00|1011001|010011011011|11001100100100|101 0x0B29B79925
00|1101000|010110110101|10111101001110|100 0x0D0B6B7A74
00|1100111|010110110101|10101001010100|100 0x0CEB6B52A4
00|1100101|010110110111|11010011111110|101 0x0CAB6FA7F5
00|1100000|010110111000|11001001011110|100 0x0C0B7192F4
00|1110011|011010111000|10100000111000|001 0x0E6D7141C1
00|1110010|011010111001|11001111101100|000 0x0E4D739F60
00|1101001|011010111011|11000100000001|000 0x0D2D778808
00|1100001|011010111110|10001010100011|100 0x0C2D7D151C
00|0011111|011111011011|10111000101100|100 0x03EFB77164
00|0001100|011111100010|11010101110000|100 0x018FC5AB84
00|0000010|011111100011|10011101010011|001 0x004FC73A99
00|1111100|011111100101|10101110101000|001 0x0F8FCB5D41
00|1110110|011111100111|10111010001011|001 0x0ECFCF7459
00|1110101|011111101000|11000101100011|000 0x0EAFD18B18
BX 011 Event : 92
01|001110110011|1011110|11000101010101|000 0x13B3BD8AA8
01|001110011100|1011110|10010001000011|000 0x139CBD2218
01|001101111101|1011110|11000111011011|001 0x137DBD8ED9
01|001101011001|1011110|10000001011010|000 0x1359BD02D0
01|001100111010|1011110|10000011011111|001 0x133ABD06F9
01|001100101101|1011110|10010100100001|100 0x132DBD290C
01|001110010011|1110001|11111001000010|000 0x1393E3F210
01|001110000101|1110001|11000111011111|000 0x1385E38EF8
01|001101111000|1110001|11110000111001|100 0x1378E3E1CC
01|001101010110|1110001|11110011101110|100 0x1356E3E774
01|001101011100|1110001|10111110110010|100 0x135CE37D94
01|001101000001|1110001|11101110010001|100 0x1341E3DC8C
01|001100011110|1110001|11101000001000|001 0x131EE3D041
01|010000100100|0100010|10010010111011|100 0x14244525DC
01|001111010001|0010000|11000001100111|100 0x13D121833C
01|001111001101|0010000|11011101110000|001 0x13CD21BB81
01|001111000111|0010000|11000100111110|100 0x13C72189F4
01|001110111101|0010000|11000000101111|000 0x13BD218178
01|010000010110|0100010|11101101010101|100 0x141645DAAC
01|010000001101|0100010|11111101111111|001 0x140D45FBF9
01|001111110101|0100010|11110111000111|000 0x13F545EE38
01|010010110010|1110001|10011000110110|001 0x14B2E331B1
01|010000111110|1011110|10111101100110|100 0x143EBD7B34
01|010000110101|1011110|11001000110010|000 0x1435BD9190
01|010001110011|1110001|11110001011110|101 0x1473E3E2F5
01|010001011110|1110001|11110011110100|001 0x145EE3E7A1
01|010101110100|0100010|10001001010101|101 0x15744512AD
01|010100101111|0100010|10100011111100|101 0x152F4547E5
01|010100011001|0100010|10001010111100|100 0x15194515E4
01|010011110101|0100010|10111111000001|000 0x14F5457E08
01|010101111011|0010000|11010100111101|000 0x157B21A9E8
01|010100111011|0010000|11010010101101|001 0x153B21A569
01|010100111011|0010000|11010010001101|101 0x153B21A46D
01|010100110101|0010000|11100100101010|101 0x153521C955
01|010100110000|0010000|11010100100111|010 0x153021A93A
01|010100100001|0010000|11010100111110|100 0x152121A9F4
01|010100100100|0010000|11001010101100|010 0x1524219562
01|010101101000|0100010|11111101001011|100 0x156845FA5C
01|010101101000|0100010|11111101010011|001 0x156845FA99
01|010111101101|1011110|10011001100000|001 0x15EDBD3301
01|010110100001|1110001|10101101001111|000 0x15A1E35A78
